,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,2240.0,2260.0,2260.0,2215.0,22601.0,9221,-9221,0,0.0262,-213,5.0,FALL
2019-06-12,2245.0,2230.0,2275.0,2230.0,33183.0,5328,-5328,0,0.0266,-213,15.0,FALL
2019-06-11,2260.0,2200.0,2290.0,2195.0,58126.0,14861,-14861,0,0.0269,-213,60.0,RISE
2019-06-10,2200.0,2145.0,2225.0,2145.0,40800.0,3614,-3614,0,0.0275,-213,20.0,RISE
2019-06-07,2180.0,2150.0,2195.0,2135.0,58844.0,6806,-6806,0,0.0277,-213,40.0,RISE
2019-06-05,2140.0,2170.0,2170.0,2125.0,29510.0,13168,-13168,0,0.027999999999999997,-213,5.0,RISE
2019-06-04,2135.0,2080.0,2140.0,2080.0,26030.0,593,-593,0,0.0286,-213,35.0,RISE
2019-06-03,2100.0,2090.0,2100.0,2070.0,42386.0,8002,-8002,0,0.0286,-213,15.0,FALL
2019-05-31,2115.0,2070.0,2145.0,2070.0,46197.0,1086,-1086,0,0.028999999999999998,-213,10.0,RISE
2019-05-30,2105.0,2140.0,2145.0,2085.0,23428.0,9660,-9660,0,0.028999999999999998,-213,35.0,FALL
2019-05-29,2140.0,2160.0,2160.0,2110.0,25698.0,14409,-14409,0,0.0294,-213,20.0,FALL
2019-05-28,2160.0,2135.0,2175.0,2130.0,27510.0,5099,-5099,0,0.0301,-213,25.0,RISE
2019-05-27,2135.0,2090.0,2135.0,2075.0,35284.0,2685,-2685,0,0.0303,-213,30.0,RISE
2019-05-24,2105.0,2160.0,2175.0,2065.0,62590.0,1249,-1249,0,0.0304,-213,35.0,FALL
2019-05-23,2140.0,2230.0,2230.0,2140.0,127990.0,27907,-27907,0,0.0305,-213,90.0,FALL
2019-05-22,2230.0,2230.0,2250.0,2210.0,28719.0,6268,-6268,0,0.0317,-213,0.0,EVEN
2019-05-21,2230.0,2220.0,2245.0,2205.0,27640.0,8394,-8394,0,0.032,-213,10.0,RISE
2019-05-20,2220.0,2270.0,2285.0,2220.0,82846.0,21281,-21281,0,0.0324,-213,50.0,FALL
2019-05-17,2270.0,2305.0,2335.0,2270.0,51105.0,16787,-16787,0,0.0333,-213,15.0,FALL
2019-05-16,2285.0,2345.0,2350.0,2285.0,79842.0,19147,-19147,0,0.0341,-213,50.0,FALL
2019-05-15,2335.0,2320.0,2350.0,2295.0,70088.0,-3685,3685,0,0.0349,-213,20.0,RISE
2019-05-14,2315.0,2260.0,2330.0,2215.0,116518.0,-10775,10775,0,0.0348,-213,10.0,RISE
2019-05-13,2305.0,2360.0,2360.0,2285.0,86822.0,12028,-12028,0,0.0343,-213,30.0,FALL
2019-05-10,2335.0,2385.0,2405.0,2305.0,146449.0,4782,-4782,0,0.0348,-213,50.0,FALL
2019-05-09,2385.0,2470.0,2485.0,2350.0,226649.0,23186,-23186,0,0.035,-213,100.0,FALL
2019-05-08,2485.0,2510.0,2525.0,2460.0,84646.0,4401,-4401,0,0.0361,-213,15.0,FALL
2019-05-07,2500.0,2520.0,2545.0,2485.0,113850.0,-1563,1563,0,0.0363,-213,75.0,FALL
2019-05-03,2575.0,2545.0,2575.0,2520.0,199383.0,-13458,13458,0,0.0362,-213,50.0,RISE
2019-05-02,2525.0,2555.0,2705.0,2520.0,1380129.0,-25862,25862,0,0.0356,-213,20.0,RISE
2019-04-30,2505.0,2420.0,2510.0,2420.0,135171.0,1452,-1452,0,0.0345,-213,55.0,RISE
2019-04-29,2450.0,2435.0,2455.0,2420.0,50617.0,4228,-4228,0,0.0345,-213,25.0,RISE
2019-04-26,2425.0,2450.0,2450.0,2415.0,66296.0,4179,-4179,0,0.0347,-213,25.0,FALL
2019-04-25,2450.0,2465.0,2495.0,2430.0,125563.0,10238,-10238,0,0.0349,-213,10.0,FALL
2019-04-24,2460.0,2490.0,2505.0,2450.0,82257.0,7883,-7883,0,0.0354,-213,25.0,FALL
2019-04-23,2485.0,2500.0,2515.0,2470.0,50202.0,2790,-2790,0,0.0357,-213,15.0,FALL
2019-04-22,2500.0,2530.0,2530.0,2485.0,62115.0,-8094,8094,0,0.0358,-213,0.0,EVEN
2019-04-19,2500.0,2465.0,2510.0,2450.0,73644.0,-12497,12497,0,0.0355,-213,45.0,RISE
2019-04-18,2455.0,2520.0,2520.0,2445.0,142386.0,6173,-6173,0,0.0349,-213,50.0,FALL
2019-04-17,2505.0,2545.0,2555.0,2500.0,97088.0,-9417,9417,0,0.0352,-213,30.0,FALL
2019-04-16,2535.0,2570.0,2580.0,2505.0,136480.0,10312,-10312,0,0.0348,-213,35.0,FALL
2019-04-15,2570.0,2530.0,2580.0,2500.0,154109.0,-190,190,0,0.0352,-213,55.0,RISE
2019-04-12,2515.0,2475.0,2515.0,2475.0,73732.0,-3736,3736,0,0.0352,-213,15.0,RISE
2019-04-11,2500.0,2465.0,2500.0,2450.0,72329.0,-5035,5035,0,0.0351,-213,15.0,RISE
2019-04-10,2485.0,2490.0,2510.0,2440.0,103002.0,5004,-2636,-2368,0.0348,-213,10.0,FALL
2019-04-09,2495.0,2530.0,2540.0,2495.0,92524.0,10393,-8025,-2368,0.0349,2155,75.0,FALL
2019-04-08,2570.0,2500.0,2570.0,2460.0,197593.0,20408,-18040,-2368,0.0353,4523,65.0,RISE
2019-04-05,2505.0,2475.0,2510.0,2445.0,56163.0,7365,-4997,-2368,0.0361,6891,15.0,RISE
2019-04-04,2490.0,2470.0,2500.0,2460.0,50196.0,-1933,1933,0,0.0363,9259,15.0,RISE
2019-04-03,2475.0,2470.0,2525.0,2455.0,98412.0,-1337,1337,0,0.0362,9259,5.0,RISE
2019-04-02,2470.0,2460.0,2480.0,2440.0,38023.0,-104,104,0,0.0362,9259,10.0,RISE
2019-04-01,2460.0,2410.0,2460.0,2400.0,30417.0,-6558,6558,0,0.0362,9259,60.0,RISE
2019-03-29,2400.0,2405.0,2420.0,2360.0,44975.0,-2322,2322,0,0.0359,9259,10.0,RISE
2019-03-28,2390.0,2430.0,2435.0,2385.0,57565.0,6438,-6438,0,0.0358,9259,25.0,FALL
2019-03-27,2415.0,2430.0,2455.0,2415.0,55717.0,247,-247,0,0.036000000000000004,9259,15.0,FALL
2019-03-26,2430.0,2370.0,2500.0,2370.0,103381.0,-4273,4273,0,0.036000000000000004,9259,50.0,RISE
2019-03-25,2380.0,2400.0,2410.0,2360.0,82017.0,6084,-6084,0,0.0358,9259,45.0,FALL
2019-03-22,2425.0,2445.0,2445.0,2415.0,48971.0,1698,-1698,0,0.0361,9259,15.0,FALL
2019-03-21,2440.0,2460.0,2480.0,2430.0,75381.0,7395,-7395,0,0.0362,9259,40.0,FALL
2019-03-20,2480.0,2490.0,2495.0,2430.0,151374.0,7433,-7433,0,0.0365,9259,20.0,FALL
2019-03-19,2500.0,2520.0,2545.0,2480.0,84160.0,1316,-1316,0,0.0368,9259,15.0,FALL
2019-03-18,2515.0,2485.0,2525.0,2470.0,57287.0,-12728,12728,0,0.0368,9259,30.0,RISE
2019-03-15,2485.0,2500.0,2540.0,2450.0,98534.0,19500,-19500,0,0.0363,9259,0.0,EVEN
2019-03-14,2485.0,2450.0,2495.0,2450.0,44759.0,-11202,11202,0,0.0371,9259,35.0,RISE
2019-03-13,2450.0,2505.0,2530.0,2450.0,83339.0,7996,-7996,0,0.0366,9259,45.0,FALL
2019-03-12,2495.0,2465.0,2555.0,2445.0,106388.0,-14358,14358,0,0.037000000000000005,9259,45.0,RISE
2019-03-11,2450.0,2495.0,2495.0,2405.0,79124.0,10709,-10709,0,0.0364,9259,25.0,FALL
2019-03-08,2475.0,2550.0,2565.0,2470.0,91783.0,4963,-4963,0,0.0368,9259,35.0,FALL
2019-03-07,2510.0,2590.0,2590.0,2480.0,209608.0,11819,-11819,0,0.0371,9259,95.0,FALL
2019-03-06,2605.0,2590.0,2650.0,2580.0,89578.0,11060,-11060,0,0.0376,9259,20.0,RISE
2019-03-05,2585.0,2615.0,2615.0,2560.0,55780.0,46,-46,0,0.038,9259,0.0,EVEN
2019-03-04,2585.0,2550.0,2610.0,2535.0,200984.0,-41392,35268,6124,0.038,9259,65.0,RISE
2019-02-28,2520.0,2660.0,2690.0,2465.0,353580.0,5557,-5557,0,0.0365,3135,140.0,FALL
2019-02-27,2660.0,2885.0,2885.0,2660.0,1127816.0,44377,-44377,0,0.0367,3135,110.0,FALL
2019-02-26,2770.0,2680.0,2770.0,2650.0,511659.0,24859,-24859,0,0.0386,3135,80.0,RISE
2019-02-25,2690.0,2690.0,2750.0,2660.0,194741.0,-6997,6997,0,0.0397,3135,0.0,EVEN
2019-02-22,2690.0,2695.0,2725.0,2670.0,130129.0,12616,-12616,0,0.0394,3135,10.0,FALL
2019-02-21,2700.0,2730.0,2735.0,2675.0,154853.0,-1495,1495,0,0.04,3135,5.0,RISE
2019-02-20,2695.0,2745.0,2780.0,2675.0,333629.0,34675,-34675,0,0.0399,3135,20.0,FALL
2019-02-19,2715.0,2730.0,2750.0,2690.0,283179.0,28120,-28120,0,0.0415,3135,30.0,FALL
2019-02-18,2745.0,2575.0,2800.0,2570.0,1040657.0,-21911,26031,-4120,0.0427,3135,170.0,RISE
2019-02-15,2575.0,2600.0,2640.0,2565.0,152004.0,18171,-18171,0,0.0416,7255,20.0,FALL
2019-02-14,2595.0,2600.0,2645.0,2570.0,176549.0,22608,-22608,0,0.0424,7255,0.0,EVEN
2019-02-13,2595.0,2540.0,2605.0,2525.0,164993.0,9803,-9780,-23,0.0434,7255,55.0,RISE
2019-02-12,2540.0,2535.0,2575.0,2520.0,70226.0,4163,-4163,0,0.0438,7278,0.0,EVEN
2019-02-11,2540.0,2545.0,2565.0,2530.0,103004.0,11553,-11553,0,0.044000000000000004,7278,5.0,RISE
2019-02-08,2535.0,2510.0,2550.0,2490.0,89094.0,-6823,6823,0,0.0445,7278,20.0,RISE
2019-02-07,2515.0,2485.0,2520.0,2475.0,123399.0,-21922,21922,0,0.0442,7278,45.0,RISE
2019-02-01,2470.0,2505.0,2540.0,2455.0,143239.0,6990,-10338,3348,0.0432,7278,30.0,FALL
2019-01-31,2500.0,2480.0,2515.0,2460.0,137702.0,6285,-6285,0,0.0437,3930,45.0,RISE
2019-01-30,2455.0,2460.0,2495.0,2440.0,94269.0,-9140,9117,23,0.044000000000000004,3930,5.0,FALL
2019-01-29,2460.0,2495.0,2495.0,2460.0,66021.0,11491,-3378,-8113,0.0436,3907,15.0,FALL
2019-01-28,2475.0,2530.0,2600.0,2470.0,234851.0,8053,-16142,8089,0.0437,12020,45.0,FALL
2019-01-25,2520.0,2515.0,2530.0,2490.0,141014.0,-13643,13643,0,0.0445,3931,10.0,RISE
2019-01-24,2510.0,2600.0,2615.0,2505.0,268342.0,24612,-24612,0,0.0438,3931,25.0,FALL
2019-01-23,2535.0,2450.0,2535.0,2440.0,308495.0,-3101,3101,0,0.0451,3931,85.0,RISE
2019-01-22,2450.0,2490.0,2500.0,2445.0,98288.0,-1228,1228,0,0.0449,3931,20.0,FALL
2019-01-21,2470.0,2500.0,2510.0,2455.0,83540.0,-898,898,0,0.0449,3931,10.0,RISE
2019-01-18,2460.0,2470.0,2485.0,2425.0,67675.0,-8093,4944,3149,0.0448,3931,5.0,FALL
2019-01-17,2465.0,2485.0,2500.0,2460.0,82094.0,6875,-6875,0,0.0446,782,20.0,FALL
2019-01-16,2485.0,2470.0,2495.0,2450.0,65258.0,-4476,4476,0,0.0449,782,15.0,RISE
2019-01-15,2470.0,2445.0,2500.0,2425.0,255024.0,234,-234,0,0.0447,782,55.0,RISE
2019-01-14,2415.0,2385.0,2415.0,2375.0,133253.0,-12049,11078,971,0.0447,782,40.0,RISE
2019-01-11,2375.0,2375.0,2425.0,2355.0,74660.0,-3757,3757,0,0.0442,-189,5.0,FALL
2019-01-10,2380.0,2375.0,2395.0,2350.0,72351.0,4545,-4545,0,0.0441,-189,5.0,RISE
2019-01-09,2375.0,2360.0,2375.0,2290.0,58721.0,2542,-2542,0,0.0443,-189,40.0,RISE
2019-01-08,2335.0,2305.0,2365.0,2305.0,61425.0,-1983,1983,0,0.0444,-189,40.0,RISE
2019-01-07,2295.0,2305.0,2355.0,2295.0,62503.0,15429,-15429,0,0.0443,-189,5.0,FALL
2019-01-04,2300.0,2370.0,2370.0,2255.0,49759.0,3802,-3802,0,0.045,-189,5.0,FALL
2019-01-03,2305.0,2325.0,2375.0,2285.0,69138.0,7061,-7061,0,0.0451,-189,30.0,FALL
2019-01-02,2335.0,2365.0,2415.0,2335.0,46589.0,4195,-4219,24,0.0455,-189,35.0,FALL
2018-12-28,2370.0,2315.0,2370.0,2305.0,32836.0,-7308,7308,0,0.0456,-213,40.0,RISE
2018-12-27,2330.0,2310.0,2360.0,2300.0,53261.0,-3898,3898,0,0.0453,-213,30.0,RISE
2018-12-26,2300.0,2355.0,2395.0,2270.0,120183.0,6610,-6610,0,0.0452,-213,100.0,FALL
2018-12-24,2400.0,2440.0,2470.0,2400.0,84849.0,8048,-8048,0,0.046,-213,75.0,FALL
2018-12-21,2475.0,2495.0,2540.0,2475.0,63249.0,-3405,3405,0,0.0474,-213,30.0,FALL
2018-12-20,2505.0,2510.0,2550.0,2490.0,120582.0,-6226,6226,0,0.0473,-213,40.0,FALL
2018-12-19,2545.0,2500.0,2565.0,2470.0,262021.0,8559,-8559,0,0.0471,-213,15.0,RISE
2018-12-18,2530.0,2415.0,2530.0,2415.0,265186.0,-5528,5528,0,0.0475,-213,85.0,RISE
2018-12-17,2445.0,2420.0,2485.0,2395.0,92278.0,-5393,5393,0,0.0472,-213,30.0,RISE
2018-12-14,2415.0,2460.0,2470.0,2415.0,70209.0,7004,-7004,0,0.047,-213,45.0,FALL
2018-12-13,2460.0,2445.0,2465.0,2415.0,48970.0,-18515,18515,0,0.0473,-213,20.0,RISE
2018-12-12,2440.0,2350.0,2450.0,2350.0,99212.0,-22731,22731,0,0.0465,-213,90.0,RISE
2018-12-11,2350.0,2370.0,2405.0,2335.0,94228.0,-18705,18705,0,0.0454,-213,20.0,FALL
2018-12-10,2370.0,2440.0,2465.0,2365.0,143434.0,-10642,10642,0,0.0445,-213,100.0,FALL
2018-12-07,2470.0,2490.0,2545.0,2470.0,123071.0,-26358,26358,0,0.0442,-213,5.0,FALL
2018-12-06,2475.0,2525.0,2545.0,2455.0,181029.0,25723,-19450,-6273,0.043,-213,55.0,FALL
2018-12-05,2530.0,2500.0,2545.0,2480.0,124199.0,-23904,27040,-3136,0.0439,6060,30.0,FALL
2018-12-04,2560.0,2545.0,2605.0,2540.0,167828.0,-18049,18049,0,0.0427,9196,25.0,RISE
2018-12-03,2535.0,2530.0,2570.0,2515.0,142891.0,-31840,31840,0,0.0419,9196,25.0,RISE
2018-11-30,2510.0,2580.0,2580.0,2500.0,91093.0,-2755,2755,0,0.0405,9196,50.0,FALL
2018-11-29,2560.0,2480.0,2645.0,2480.0,465598.0,-25270,25270,0,0.0404,9196,85.0,RISE
2018-11-28,2475.0,2495.0,2545.0,2410.0,103592.0,-15744,15744,0,0.0392,9196,20.0,FALL
2018-11-27,2495.0,2515.0,2535.0,2480.0,89989.0,-8191,8191,0,0.0385,9196,25.0,FALL
2018-11-26,2520.0,2435.0,2540.0,2430.0,119378.0,-16898,16898,0,0.0382,9196,85.0,RISE
2018-11-23,2435.0,2540.0,2590.0,2415.0,205758.0,16936,-16936,0,0.0374,9196,130.0,FALL
2018-11-22,2565.0,2500.0,2620.0,2490.0,209791.0,5879,-5879,0,0.0382,9196,65.0,RISE
2018-11-21,2500.0,2550.0,2550.0,2460.0,228279.0,-6789,6789,0,0.0384,9196,55.0,FALL
2018-11-20,2555.0,2510.0,2585.0,2410.0,353465.0,-18382,18382,0,0.0381,9196,15.0,FALL
2018-11-19,2570.0,2760.0,2780.0,2570.0,952512.0,100911,-100911,0,0.0373,9196,35.0,RISE
2018-11-16,2535.0,2560.0,2610.0,2485.0,653551.0,-10118,14545,-4427,0.0418,9196,25.0,FALL
2018-11-15,2560.0,2700.0,2720.0,2540.0,443807.0,-3149,3149,0,0.0412,13623,125.0,FALL
2018-11-14,2685.0,2855.0,2915.0,2660.0,2346770.0,59663,-59663,0,0.040999999999999995,13623,60.0,RISE
2018-11-13,2625.0,2510.0,2720.0,2505.0,2606075.0,-29990,25649,4341,0.0437,13623,125.0,RISE
2018-11-12,2500.0,2470.0,2590.0,2400.0,897251.0,36943,-36943,0,0.0425,9282,65.0,RISE
2018-11-09,2435.0,2265.0,2725.0,2265.0,3083505.0,64057,-64057,0,0.0442,9282,155.0,RISE
2018-11-08,2280.0,2285.0,2335.0,2270.0,42913.0,4676,-4676,0,0.047,9282,10.0,RISE
2018-11-07,2270.0,2330.0,2365.0,2240.0,82810.0,13022,-13022,0,0.0473,9282,50.0,FALL
2018-11-06,2320.0,2330.0,2365.0,2260.0,81339.0,23977,-23977,0,0.0477,9282,5.0,FALL
2018-11-05,2325.0,2275.0,2370.0,2210.0,178626.0,3346,-3346,0,0.0488,9282,55.0,RISE
2018-11-02,2270.0,2215.0,2285.0,2215.0,101816.0,-27996,27996,0,0.0489,9282,95.0,RISE
2018-11-01,2175.0,2265.0,2345.0,2175.0,242808.0,2609,-2609,0,0.0477,9282,90.0,FALL
2018-10-31,2265.0,2035.0,2300.0,2035.0,374613.0,-21574,21574,0,0.0476,9282,220.0,RISE
2018-10-30,2045.0,1805.0,2105.0,1805.0,606324.0,-113100,113100,0,0.0466,9282,100.0,RISE
2018-10-29,1945.0,2240.0,2295.0,1945.0,390506.0,-65589,65589,0,0.0416,9282,295.0,FALL
2018-10-26,2240.0,2365.0,2430.0,2200.0,172271.0,1982,-1982,0,0.0386,9282,115.0,FALL
2018-10-25,2355.0,2435.0,2435.0,2305.0,227081.0,-38822,38822,0,0.0387,9282,95.0,FALL
2018-10-24,2450.0,2535.0,2625.0,2450.0,128700.0,-12597,12597,0,0.037000000000000005,9282,80.0,FALL
2018-10-23,2530.0,2630.0,2680.0,2530.0,90911.0,5860,-5860,0,0.0364,9282,130.0,FALL
2018-10-22,2660.0,2630.0,2690.0,2625.0,52844.0,4497,-4497,0,0.0367,9282,5.0,FALL
2018-10-19,2665.0,2550.0,2665.0,2510.0,79196.0,-5892,5892,0,0.0369,9282,50.0,RISE
2018-10-18,2615.0,2605.0,2660.0,2595.0,57879.0,-11712,11712,0,0.0366,9282,5.0,FALL
2018-10-17,2620.0,2610.0,2680.0,2610.0,70554.0,-9361,9361,0,0.0361,9282,10.0,FALL
2018-10-16,2630.0,2550.0,2630.0,2550.0,55782.0,-15455,15455,0,0.0356,9282,80.0,RISE
2018-10-15,2550.0,2505.0,2755.0,2505.0,259835.0,2673,-2673,0,0.0349,9282,25.0,RISE
2018-10-12,2525.0,2365.0,2600.0,2350.0,298134.0,-21734,21734,0,0.0351,9282,135.0,RISE
2018-10-11,2390.0,2485.0,2565.0,2390.0,391717.0,-44953,44953,0,0.0341,9282,220.0,FALL
2018-10-10,2610.0,2705.0,2745.0,2610.0,163911.0,9567,-9567,0,0.0321,9282,110.0,FALL
2018-10-08,2720.0,2740.0,2795.0,2705.0,93746.0,-23866,23866,0,0.0325,9282,20.0,FALL
2018-10-05,2740.0,2815.0,2860.0,2725.0,239900.0,-105,105,0,0.031,9282,150.0,FALL
2018-10-04,2890.0,2915.0,2960.0,2815.0,225721.0,-5507,5521,-14,0.031,9282,25.0,FALL
2018-10-02,2915.0,2965.0,2995.0,2895.0,204416.0,-16459,16459,0,0.0307,9296,65.0,FALL
2018-10-01,2980.0,3040.0,3040.0,2960.0,120706.0,-10001,8306,1695,0.03,9296,0.0,EVEN
2018-09-28,2980.0,3015.0,3050.0,2980.0,196877.0,339,-339,0,0.0296,7601,45.0,FALL
2018-09-27,3025.0,3000.0,3040.0,2980.0,121001.0,-8834,8834,0,0.0297,7601,25.0,RISE
2018-09-21,3000.0,2950.0,3015.0,2925.0,140846.0,-36458,36458,0,0.0293,7601,70.0,RISE
2018-09-20,2930.0,3000.0,3065.0,2905.0,330471.0,-10761,10761,0,0.0276,7601,70.0,FALL
2018-09-19,3000.0,3075.0,3095.0,3000.0,201087.0,-25932,25932,0,0.0271,7601,55.0,FALL
2018-09-18,3055.0,3055.0,3105.0,3030.0,194632.0,-28750,28750,0,0.0259,7601,0.0,EVEN
2018-09-17,3055.0,3155.0,3185.0,2980.0,507887.0,-46849,46849,0,0.0247,7601,110.0,FALL
2018-09-14,3165.0,3230.0,3235.0,3150.0,340545.0,28381,-28381,0,0.0226,7601,45.0,FALL
2018-09-13,3210.0,3140.0,3215.0,3105.0,278305.0,-41800,41800,0,0.0238,7601,70.0,RISE
2018-09-12,3140.0,3180.0,3185.0,3105.0,252631.0,-28644,28644,0,0.022000000000000002,7601,20.0,FALL
2018-09-11,3160.0,3230.0,3245.0,3160.0,322364.0,30878,-30878,0,0.0204,7601,65.0,FALL
2018-09-10,3225.0,3200.0,3250.0,3165.0,450415.0,29325,-29325,0,0.0214,7601,5.0,FALL
2018-09-07,3230.0,3120.0,3255.0,3070.0,1146661.0,-24187,24187,0,0.0227,7601,110.0,RISE
2018-09-06,3120.0,3130.0,3170.0,3080.0,252981.0,3224,-3224,0,0.0216,7601,10.0,FALL
2018-09-05,3130.0,3180.0,3190.0,3115.0,370176.0,-14681,14681,0,0.0218,7601,40.0,FALL
2018-09-04,3170.0,3175.0,3250.0,3165.0,544033.0,-10069,10069,0,0.0211,7601,5.0,FALL
2018-09-03,3175.0,3250.0,3300.0,3170.0,844236.0,113004,-104574,-8430,0.0206,7601,80.0,FALL
2018-08-31,3255.0,3220.0,3255.0,3150.0,987821.0,38691,-38691,0,0.0253,16031,40.0,RISE
2018-08-30,3215.0,3245.0,3245.0,3135.0,1327263.0,58268,-58268,0,0.0271,16031,35.0,FALL
2018-08-29,3250.0,2895.0,3300.0,2895.0,6699281.0,103051,-103051,0,0.0297,16031,365.0,RISE
2018-08-28,2885.0,2940.0,2980.0,2865.0,322674.0,-32620,32620,0,0.0343,16031,40.0,FALL
2018-08-27,2925.0,3005.0,3060.0,2925.0,518917.0,53524,-53524,0,0.0328,16031,85.0,FALL
2018-08-24,3010.0,2960.0,3050.0,2960.0,394117.0,-7072,7072,0,0.0352,16031,60.0,RISE
2018-08-23,2950.0,2975.0,3015.0,2945.0,162138.0,28431,-28431,0,0.0349,16031,25.0,FALL
2018-08-22,2975.0,3020.0,3045.0,2920.0,378228.0,8357,-8357,0,0.0362,16031,50.0,FALL
2018-08-21,3025.0,2995.0,3065.0,2975.0,496798.0,12571,-12571,0,0.0365,16031,25.0,RISE
2018-08-20,3000.0,2990.0,3080.0,2950.0,865320.0,74964,-74964,0,0.0371,16031,50.0,RISE
2018-08-17,2950.0,2880.0,2980.0,2860.0,265457.0,-49615,49615,0,0.0404,16031,70.0,RISE
2018-08-16,2880.0,2900.0,2955.0,2820.0,383735.0,11057,-11058,1,0.0382,16031,20.0,RISE
2018-08-14,2860.0,2930.0,2940.0,2840.0,523501.0,29312,-29312,0,0.0387,16030,20.0,FALL
2018-08-13,2880.0,2995.0,3000.0,2815.0,393528.0,82605,-82605,0,0.04,16030,110.0,FALL
2018-08-10,2990.0,2960.0,3005.0,2950.0,212371.0,9403,-9403,0,0.0437,16030,30.0,RISE
2018-08-09,2960.0,2975.0,3075.0,2910.0,601675.0,6510,-6510,0,0.0441,16030,30.0,RISE
2018-08-08,2930.0,2860.0,2930.0,2860.0,156169.0,-27662,27662,0,0.0444,16030,60.0,RISE
2018-08-07,2870.0,2840.0,2885.0,2835.0,60669.0,-2036,2036,0,0.0432,16030,10.0,RISE
2018-08-06,2860.0,2845.0,2910.0,2840.0,104448.0,-31417,31417,0,0.0431,16030,10.0,RISE
2018-08-03,2850.0,2835.0,2970.0,2825.0,179136.0,-5671,-552,6223,0.0417,16030,10.0,RISE
2018-08-02,2840.0,2915.0,2915.0,2800.0,156778.0,12551,-12551,0,0.0417,9807,85.0,FALL
2018-08-01,2925.0,2885.0,2995.0,2860.0,281667.0,-8116,8116,0,0.0423,9807,30.0,RISE
2018-07-31,2895.0,2810.0,3055.0,2770.0,1380835.0,51149,-51149,0,0.0419,9807,95.0,RISE
2018-07-30,2800.0,2770.0,2815.0,2765.0,73517.0,-3596,3596,0,0.0442,9807,10.0,RISE
2018-07-27,2790.0,2740.0,2820.0,2715.0,93409.0,-24019,24019,0,0.0441,9807,55.0,RISE
2018-07-26,2735.0,2705.0,2775.0,2695.0,111746.0,-41084,41084,0,0.043,9807,55.0,RISE
2018-07-25,2680.0,2670.0,2715.0,2605.0,259403.0,-33422,33421,1,0.0411,9807,0.0,EVEN
2018-07-24,2680.0,2665.0,2745.0,2665.0,120321.0,-42499,42499,0,0.0396,9806,15.0,RISE
2018-07-23,2665.0,2850.0,2870.0,2620.0,305498.0,-12682,12682,0,0.0377,9806,215.0,FALL
2018-07-20,2880.0,2900.0,2950.0,2860.0,179170.0,12704,-12704,0,0.0372,9806,55.0,FALL
2018-07-19,2935.0,2940.0,3035.0,2885.0,258850.0,-27629,27629,0,0.0377,9806,5.0,FALL
2018-07-18,2940.0,3055.0,3060.0,2935.0,358293.0,74778,-74778,0,0.0365,9806,90.0,FALL
2018-07-17,3030.0,3020.0,3070.0,3000.0,242983.0,5443,-5443,0,0.0399,9806,0.0,EVEN
2018-07-16,3030.0,3000.0,3045.0,2965.0,196708.0,8531,-8531,0,0.0401,9806,30.0,RISE
2018-07-13,3000.0,2920.0,3035.0,2910.0,467430.0,-55804,55804,0,0.0405,9806,100.0,RISE
2018-07-12,2900.0,2865.0,2935.0,2865.0,201430.0,16443,-16443,0,0.0389,9806,35.0,RISE
2018-07-11,2865.0,2810.0,2900.0,2790.0,305496.0,-89309,89309,0,0.0395,9806,40.0,RISE
2018-07-10,2825.0,2800.0,2890.0,2800.0,228730.0,-62995,62995,0,0.0353,9806,25.0,RISE
2018-07-09,2800.0,2895.0,2940.0,2790.0,299071.0,-9950,9950,0,0.0325,9806,125.0,FALL
2018-07-06,2925.0,3135.0,3195.0,2875.0,987420.0,135771,-135771,0,0.032,9806,220.0,FALL
2018-07-05,3145.0,3065.0,3145.0,2995.0,550353.0,50186,-50186,0,0.0382,9806,125.0,RISE
2018-07-04,3020.0,2930.0,3045.0,2930.0,265161.0,-63485,63485,0,0.0408,9806,75.0,RISE
2018-07-03,2945.0,2875.0,3000.0,2875.0,404787.0,-114060,114060,0,0.038,9806,50.0,RISE
2018-07-02,2895.0,3090.0,3150.0,2850.0,388597.0,14230,-14230,0,0.0331,9806,195.0,FALL
2018-06-29,3090.0,3000.0,3095.0,2975.0,234679.0,-57150,57150,0,0.0339,9806,70.0,RISE
2018-06-28,3020.0,3000.0,3150.0,2980.0,325287.0,-61228,61228,0,0.0314,9806,40.0,FALL
2018-06-27,3060.0,3200.0,3205.0,3060.0,346585.0,74611,-74611,0,0.0292,9806,115.0,FALL
2018-06-26,3175.0,3030.0,3175.0,3030.0,509317.0,70410,-10734,-59676,0.0325,9806,70.0,RISE
2018-06-25,3105.0,2955.0,3115.0,2955.0,360395.0,-137982,137982,0,0.033,69482,140.0,RISE
2018-06-22,2965.0,3105.0,3110.0,2895.0,585841.0,-80525,80525,0,0.0268,69482,110.0,FALL
2018-06-21,3075.0,3160.0,3240.0,3050.0,1193552.0,59949,-59949,0,0.0232,69482,55.0,FALL
2018-06-20,3130.0,3210.0,3495.0,3090.0,4252029.0,196795,-196795,0,0.0259,69482,100.0,RISE
2018-06-19,3030.0,3140.0,3340.0,3030.0,1071113.0,36070,-36070,0,0.0347,69482,110.0,FALL
2018-06-18,3140.0,3225.0,3275.0,3105.0,550677.0,-124843,124843,0,0.0363,69482,85.0,FALL
