,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,9790.0,9720.0,9850.0,9720.0,7101.0,328,-1012,684,0.0125,217987,40.0,RISE
2019-06-07,9750.0,9720.0,9780.0,9660.0,4147.0,171,-515,344,0.0126,217303,20.0,RISE
2019-06-05,9730.0,9670.0,9900.0,9650.0,4149.0,122,-119,-3,0.0126,216959,30.0,RISE
2019-06-04,9700.0,9770.0,9770.0,9600.0,4043.0,-462,-107,569,0.0127,216962,20.0,RISE
2019-06-03,9680.0,9650.0,9800.0,9560.0,2141.0,329,-217,-112,0.0127,216393,20.0,FALL
2019-05-31,9700.0,9640.0,9810.0,9540.0,5670.0,99,-111,12,0.0127,216505,50.0,RISE
2019-05-30,9650.0,9610.0,9700.0,9580.0,3973.0,-1390,-134,1524,0.0127,216493,50.0,FALL
2019-05-29,9700.0,9660.0,9710.0,9610.0,3481.0,-2725,202,2523,0.0127,214969,20.0,RISE
2019-05-28,9680.0,9770.0,9770.0,9530.0,4468.0,103,-95,-8,0.0127,212446,10.0,RISE
2019-05-27,9670.0,9660.0,9800.0,9570.0,6563.0,-721,-533,1254,0.0127,212454,50.0,FALL
2019-05-24,9720.0,9660.0,9860.0,9610.0,13653.0,-3435,-1029,4464,0.0127,211200,140.0,FALL
2019-05-23,9860.0,9800.0,9910.0,9700.0,8220.0,990,-108,-882,0.0128,206736,20.0,FALL
2019-05-22,9880.0,9810.0,9950.0,9790.0,6968.0,-1519,12,1507,0.0128,207618,30.0,RISE
2019-05-21,9850.0,9910.0,10000.0,9770.0,11429.0,-1073,-2073,3146,0.0128,206111,90.0,FALL
2019-05-20,9940.0,10000.0,10000.0,9870.0,10263.0,1107,-2691,1584,0.013000000000000001,202965,50.0,FALL
2019-05-17,9990.0,10000.0,10100.0,9940.0,6637.0,270,-360,90,0.0132,201381,10.0,FALL
2019-05-16,10000.0,10100.0,10150.0,9940.0,12520.0,302,-511,209,0.0132,201291,50.0,FALL
2019-05-15,10050.0,10100.0,10100.0,9970.0,4898.0,-493,485,8,0.0133,201082,80.0,RISE
2019-05-14,9970.0,9900.0,10000.0,9880.0,9206.0,-3225,-555,3780,0.0132,201074,30.0,FALL
2019-05-13,10000.0,9920.0,10100.0,9850.0,13931.0,-1941,-3237,5178,0.0133,197294,0.0,EVEN
2019-05-10,10000.0,10000.0,10100.0,9880.0,10970.0,-833,-1786,2619,0.0135,192116,40.0,RISE
2019-05-09,9960.0,10100.0,10150.0,9900.0,44909.0,7350,-8569,1219,0.0137,189497,240.0,FALL
2019-05-08,10200.0,10200.0,10250.0,10050.0,15617.0,3727,-2056,-1671,0.0144,188278,50.0,FALL
2019-05-07,10250.0,10150.0,10250.0,10050.0,14423.0,-4092,-1238,5330,0.0145,189949,0.0,EVEN
2019-05-03,10250.0,10000.0,10300.0,9990.0,26527.0,-18179,-1834,20013,0.0146,184619,200.0,RISE
2019-05-02,10050.0,10100.0,10100.0,9910.0,7130.0,-140,142,-2,0.0148,164606,0.0,EVEN
2019-04-30,10050.0,10000.0,10100.0,9980.0,15031.0,1749,-1749,0,0.0148,164608,0.0,EVEN
2019-04-29,10050.0,10050.0,10150.0,9990.0,11304.0,1503,-543,-960,0.0149,164608,0.0,EVEN
2019-04-26,10050.0,10100.0,10100.0,9970.0,14433.0,-1893,-2702,4595,0.0149,165568,50.0,FALL
2019-04-25,10100.0,10100.0,10150.0,9990.0,28626.0,6454,-5615,-839,0.0152,160973,0.0,EVEN
2019-04-24,10100.0,10150.0,10200.0,10000.0,62597.0,-1170,879,291,0.0156,161812,50.0,FALL
2019-04-23,10150.0,10100.0,10300.0,10050.0,38905.0,-747,-2270,3017,0.0155,161521,0.0,EVEN
2019-04-22,10150.0,10150.0,10200.0,10050.0,9722.0,-1153,139,1014,0.0157,158504,0.0,EVEN
2019-04-19,10150.0,10150.0,10200.0,10100.0,14476.0,-966,-152,1118,0.0157,157490,0.0,EVEN
2019-04-18,10150.0,10200.0,10200.0,10050.0,14591.0,310,-1377,1067,0.0157,156372,50.0,FALL
2019-04-17,10200.0,10250.0,10250.0,10000.0,57850.0,-5585,5577,8,0.0158,155305,100.0,FALL
2019-04-16,10300.0,10200.0,10300.0,10100.0,18032.0,3592,-3648,56,0.0154,155297,0.0,EVEN
2019-04-15,10300.0,10200.0,10300.0,10150.0,13930.0,486,-491,5,0.0157,155241,50.0,RISE
2019-04-12,10250.0,10250.0,10250.0,10150.0,18493.0,205,-152,-53,0.0157,155236,0.0,EVEN
2019-04-11,10250.0,10300.0,10300.0,10150.0,18971.0,-1749,-110,1859,0.0157,155289,50.0,FALL
2019-04-10,10300.0,10200.0,10300.0,10150.0,12905.0,3371,-1234,-2137,0.0157,153430,100.0,RISE
2019-04-09,10200.0,10400.0,10400.0,10200.0,11060.0,2114,-2041,-73,0.0158,155567,100.0,FALL
2019-04-08,10300.0,10250.0,10500.0,10250.0,8846.0,-728,1092,-364,0.016,155640,150.0,FALL
2019-04-05,10450.0,10450.0,10500.0,10100.0,14381.0,-1157,1209,-52,0.0159,156004,0.0,EVEN
2019-04-04,10450.0,10600.0,10600.0,10350.0,13230.0,416,-385,-31,0.0158,156056,150.0,FALL
2019-04-03,10600.0,10600.0,10800.0,10500.0,23396.0,1723,-1717,-6,0.0158,156087,50.0,RISE
2019-04-02,10550.0,10550.0,10650.0,10450.0,6151.0,405,-454,49,0.016,156093,0.0,EVEN
2019-04-01,10550.0,10350.0,10550.0,10350.0,14546.0,-8807,3073,5734,0.016,156044,200.0,RISE
2019-03-29,10350.0,10200.0,10450.0,10100.0,12056.0,-3451,-1390,4841,0.0158,150310,50.0,RISE
2019-03-28,10300.0,10550.0,10600.0,10200.0,12872.0,799,-1481,682,0.0159,145469,150.0,FALL
2019-03-27,10450.0,10350.0,10550.0,10350.0,27369.0,-3375,3324,51,0.016,144787,100.0,RISE
2019-03-26,10350.0,10250.0,10450.0,10250.0,12568.0,-7488,2479,5009,0.0157,144736,100.0,RISE
2019-03-25,10250.0,10350.0,10400.0,10150.0,21270.0,-5335,-357,5692,0.0155,139727,200.0,FALL
2019-03-22,10450.0,10200.0,10450.0,10200.0,25254.0,-12152,2004,10148,0.0156,134035,200.0,RISE
2019-03-21,10250.0,10150.0,10400.0,10100.0,35100.0,-17840,3947,13893,0.0154,123887,50.0,FALL
2019-03-20,10300.0,10250.0,10350.0,10050.0,25924.0,-422,445,-23,0.0151,109994,0.0,EVEN
2019-03-19,10300.0,10350.0,10400.0,10150.0,19886.0,-2735,2795,-60,0.0151,110017,0.0,EVEN
2019-03-18,10300.0,10350.0,10400.0,10000.0,26638.0,-2345,2397,-52,0.0148,110077,0.0,EVEN
2019-03-15,10300.0,10150.0,10300.0,10150.0,18289.0,-1717,1725,-8,0.0147,110129,150.0,RISE
2019-03-14,10150.0,10400.0,10400.0,10150.0,39050.0,-2801,4416,-1615,0.0145,110137,150.0,FALL
2019-03-13,10300.0,10600.0,10600.0,10200.0,30871.0,187,-54,-133,0.0142,111752,300.0,FALL
2019-03-12,10600.0,10700.0,10700.0,10550.0,9086.0,1657,-893,-764,0.0142,111885,200.0,FALL
2019-03-11,10800.0,10400.0,10800.0,10150.0,13527.0,-1052,913,139,0.0143,112649,400.0,RISE
2019-03-08,10400.0,10650.0,10700.0,10250.0,21119.0,-704,673,31,0.0142,112510,250.0,FALL
2019-03-07,10650.0,10700.0,10800.0,10550.0,10569.0,1901,-1928,27,0.0141,112479,0.0,EVEN
2019-03-06,10650.0,10750.0,10900.0,10450.0,13559.0,814,-466,-348,0.0143,112452,100.0,FALL
2019-03-05,10750.0,10700.0,10850.0,10550.0,6427.0,1052,-1286,234,0.0143,112800,100.0,RISE
2019-03-04,10650.0,10600.0,10900.0,10600.0,13641.0,-1758,1762,-4,0.0144,112566,100.0,RISE
2019-02-28,10550.0,11150.0,11200.0,10550.0,17541.0,1534,-1532,-2,0.0143,112570,600.0,FALL
2019-02-27,11150.0,11250.0,11250.0,10900.0,11567.0,167,-164,-3,0.0144,112572,50.0,RISE
2019-02-26,11100.0,11250.0,11250.0,11050.0,8987.0,-706,-1293,1999,0.0144,112575,50.0,FALL
2019-02-25,11150.0,11200.0,11250.0,11000.0,17813.0,1567,-1564,-3,0.0144,110576,50.0,FALL
2019-02-22,11200.0,11050.0,11250.0,11000.0,24128.0,-3535,3523,12,0.0146,110579,200.0,RISE
2019-02-21,11000.0,11000.0,11050.0,10850.0,18412.0,6315,690,-7005,0.0143,110567,50.0,RISE
2019-02-20,10950.0,11000.0,11100.0,10850.0,12714.0,-472,459,13,0.0142,117572,50.0,FALL
2019-02-19,11000.0,11000.0,11100.0,10950.0,10593.0,379,-352,-27,0.0142,117559,0.0,EVEN
2019-02-18,11000.0,10950.0,11100.0,10950.0,15874.0,-501,515,-14,0.0142,117586,0.0,EVEN
2019-02-15,11000.0,11050.0,11050.0,10850.0,22148.0,2890,-6,-2884,0.0142,117600,100.0,RISE
2019-02-14,10900.0,10900.0,10950.0,10800.0,15739.0,1451,-3600,2149,0.0142,120484,100.0,RISE
2019-02-13,10800.0,10800.0,11250.0,10600.0,77712.0,8078,-8589,511,0.0145,118335,50.0,RISE
2019-02-12,10750.0,10900.0,10900.0,10550.0,40792.0,3244,-2625,-619,0.0151,117824,150.0,FALL
2019-02-11,10900.0,11000.0,11000.0,10700.0,23782.0,3007,-2998,-9,0.0153,118443,50.0,FALL
2019-02-08,10950.0,10700.0,11400.0,10700.0,273396.0,22919,-8518,-14401,0.0156,118452,300.0,RISE
2019-02-07,10650.0,10600.0,10800.0,10550.0,27252.0,9672,-9649,-23,0.0163,132853,50.0,RISE
2019-02-01,10600.0,10600.0,10650.0,10350.0,26631.0,3633,-3500,-133,0.017,132876,50.0,FALL
2019-01-31,10650.0,10800.0,10800.0,10500.0,19965.0,5282,-3287,-1995,0.0173,133009,50.0,FALL
2019-01-30,10700.0,10750.0,10800.0,10500.0,15536.0,-335,-2910,3245,0.0176,135004,50.0,FALL
2019-01-29,10750.0,10700.0,10850.0,10450.0,13906.0,2338,-5646,3308,0.0178,131759,0.0,EVEN
2019-01-28,10750.0,10750.0,10850.0,10550.0,20402.0,3021,-1982,-1039,0.0183,128451,0.0,EVEN
2019-01-25,10750.0,10900.0,10950.0,10550.0,37170.0,-2547,-3024,5571,0.0184,129490,100.0,FALL
2019-01-24,10850.0,10200.0,11150.0,10050.0,195561.0,-10672,674,9998,0.0187,123919,650.0,RISE
2019-01-23,10200.0,10350.0,10400.0,10200.0,8440.0,-385,42,343,0.0187,113921,150.0,FALL
2019-01-22,10350.0,10400.0,10450.0,10250.0,14086.0,-418,-2886,3304,0.0187,113578,50.0,RISE
2019-01-21,10300.0,10100.0,10350.0,10100.0,30553.0,-16271,-646,16917,0.019,110274,200.0,RISE
2019-01-18,10100.0,10050.0,10150.0,9980.0,10924.0,-4132,147,3985,0.019,93357,100.0,RISE
2019-01-17,10000.0,10050.0,10100.0,10000.0,10934.0,1615,-2585,970,0.019,89372,50.0,FALL
2019-01-16,10050.0,9960.0,10150.0,9960.0,17217.0,-1918,-709,2627,0.0192,88402,50.0,RISE
2019-01-15,10000.0,10050.0,10200.0,9950.0,15890.0,-8,-1939,1947,0.0193,85775,100.0,FALL
2019-01-14,10100.0,10200.0,10300.0,10000.0,6547.0,425,-412,-13,0.0194,83828,150.0,FALL
2019-01-11,10250.0,10100.0,10300.0,10050.0,4095.0,-37,-11,48,0.0194,83841,150.0,RISE
2019-01-10,10100.0,10350.0,10350.0,10050.0,4016.0,-33,38,-5,0.0194,83793,100.0,FALL
2019-01-09,10200.0,10100.0,10450.0,10100.0,11457.0,-3491,496,2995,0.0194,83798,0.0,EVEN
2019-01-08,10200.0,10300.0,10400.0,10100.0,10317.0,-3253,-65,3318,0.0194,80803,100.0,FALL
2019-01-07,10300.0,10300.0,10300.0,10000.0,27266.0,-15232,837,14395,0.0194,77485,200.0,RISE
2019-01-04,10100.0,9570.0,10100.0,9550.0,34164.0,-23167,854,22313,0.0193,63090,460.0,RISE
2019-01-03,9640.0,9430.0,9700.0,9430.0,14501.0,-9512,-33,9545,0.0192,40777,210.0,RISE
2019-01-02,9430.0,9360.0,9520.0,9290.0,8306.0,59,-44,-15,0.0193,31232,130.0,RISE
2018-12-28,9300.0,9440.0,9630.0,9300.0,9894.0,7059,-7107,48,0.0193,31247,280.0,FALL
2018-12-27,9580.0,9720.0,9720.0,9500.0,5603.0,2289,-242,-2047,0.0212,31199,20.0,FALL
2018-12-26,9600.0,9790.0,9790.0,9370.0,15940.0,5931,-978,-4953,0.0213,33246,170.0,FALL
2018-12-24,9770.0,9810.0,9910.0,9730.0,8251.0,1024,-634,-390,0.0216,38199,30.0,FALL
2018-12-21,9800.0,9780.0,9890.0,9760.0,7125.0,1086,-572,-514,0.0219,38589,60.0,FALL
2018-12-20,9860.0,9950.0,10000.0,9850.0,4331.0,958,-885,-73,0.0219,39103,130.0,FALL
2018-12-19,9990.0,9880.0,10050.0,9790.0,2719.0,416,-185,-231,0.022000000000000002,39176,110.0,RISE
2018-12-18,9880.0,9950.0,10000.0,9770.0,4193.0,900,-965,65,0.022000000000000002,39407,20.0,RISE
2018-12-17,9860.0,9830.0,9990.0,9770.0,8450.0,1439,-1812,373,0.0221,39342,140.0,FALL
2018-12-14,10000.0,9990.0,10000.0,9850.0,7091.0,-1401,-1357,2758,0.0222,38969,0.0,EVEN
2018-12-13,10000.0,10000.0,10000.0,9870.0,5266.0,-718,459,259,0.0223,36211,80.0,RISE
2018-12-12,9920.0,9640.0,10050.0,9640.0,4086.0,-948,665,283,0.0223,35952,160.0,RISE
2018-12-11,9760.0,9900.0,10050.0,9750.0,8204.0,3678,-3858,180,0.0222,35669,130.0,FALL
2018-12-10,9890.0,9810.0,9950.0,9750.0,9862.0,2033,-1870,-163,0.0225,35489,50.0,FALL
2018-12-07,9940.0,9900.0,10050.0,9840.0,8839.0,113,-300,187,0.0227,35652,90.0,RISE
2018-12-06,9850.0,10050.0,10200.0,9810.0,27645.0,6744,-6425,-319,0.0227,35465,200.0,FALL
2018-12-05,10050.0,10000.0,10200.0,9970.0,24637.0,2423,-2251,-172,0.0232,35784,200.0,FALL
2018-12-04,10250.0,10250.0,10350.0,10200.0,8270.0,-30,-119,149,0.0234,35956,100.0,FALL
2018-12-03,10350.0,10150.0,10350.0,10150.0,16649.0,-1186,522,664,0.0234,35807,200.0,RISE
2018-11-30,10150.0,10200.0,10250.0,10050.0,5896.0,374,-479,105,0.0237,35143,50.0,RISE
2018-11-29,10100.0,10250.0,10400.0,10100.0,10296.0,-767,551,216,0.0237,35038,100.0,FALL
2018-11-28,10200.0,10200.0,10300.0,10050.0,18390.0,-5350,-519,5869,0.0237,34822,0.0,EVEN
2018-11-27,10200.0,10200.0,10300.0,10000.0,21120.0,-7421,2703,4718,0.0237,28953,100.0,RISE
2018-11-26,10100.0,10000.0,10250.0,10000.0,12681.0,-6013,2122,3891,0.0235,24235,50.0,RISE
2018-11-23,10050.0,10150.0,10150.0,9960.0,17172.0,-490,497,-7,0.0233,20344,0.0,EVEN
2018-11-22,10050.0,10450.0,10450.0,10050.0,10757.0,1680,-1662,-18,0.0233,20351,300.0,FALL
2018-11-21,10350.0,10150.0,10350.0,10100.0,6490.0,-241,220,21,0.0234,20369,50.0,RISE
2018-11-20,10300.0,10250.0,10450.0,10200.0,12367.0,-676,678,-2,0.0234,20348,50.0,FALL
2018-11-19,10350.0,10200.0,10450.0,10200.0,23715.0,-6058,5572,486,0.0234,20350,150.0,RISE
2018-11-16,10200.0,10200.0,10500.0,10150.0,34764.0,-7616,7383,233,0.0229,19864,50.0,FALL
2018-11-15,10250.0,10300.0,10450.0,10050.0,58669.0,-992,963,29,0.0223,19631,50.0,FALL
2018-11-14,10300.0,9850.0,10950.0,9750.0,286496.0,16697,-15201,-1496,0.0218,19602,450.0,RISE
2018-11-13,9850.0,9910.0,9980.0,9550.0,11032.0,1237,-1239,2,0.0231,21098,70.0,FALL
2018-11-12,9920.0,9970.0,9970.0,9740.0,6959.0,1561,-1566,5,0.0232,21096,60.0,FALL
2018-11-09,9980.0,9980.0,9980.0,9830.0,4167.0,740,-799,59,0.0233,21091,0.0,EVEN
2018-11-08,9980.0,9910.0,10050.0,9850.0,8571.0,1624,-1653,29,0.0233,21032,80.0,RISE
2018-11-07,9900.0,9880.0,10200.0,9700.0,29600.0,-832,-2173,3005,0.0235,21003,150.0,RISE
2018-11-06,9750.0,9680.0,9800.0,9620.0,8829.0,-2674,453,2221,0.0236,17998,70.0,RISE
2018-11-05,9680.0,9820.0,9840.0,9580.0,9018.0,-565,-1824,2389,0.0236,15777,210.0,FALL
2018-11-02,9890.0,9470.0,9900.0,9470.0,15872.0,-4894,1489,3405,0.0238,13388,410.0,RISE
2018-11-01,9480.0,9320.0,9700.0,9320.0,14620.0,-4341,2321,2020,0.0236,9983,120.0,RISE
2018-10-31,9360.0,9130.0,9500.0,9050.0,28134.0,-709,1657,-948,0.0235,7963,210.0,RISE
2018-10-30,9150.0,8700.0,9290.0,8700.0,47279.0,-8675,4833,3842,0.0233,8911,140.0,FALL
2018-10-29,9290.0,9800.0,9940.0,9250.0,28857.0,4210,-4510,300,0.0229,5069,710.0,FALL
2018-10-26,10000.0,9910.0,10100.0,9700.0,39182.0,1671,-1790,119,0.0233,4769,0.0,EVEN
2018-10-25,10000.0,9970.0,10050.0,9710.0,59872.0,3376,-3223,-153,0.0234,4650,150.0,FALL
2018-10-24,10150.0,10300.0,10400.0,9980.0,26405.0,-251,234,17,0.0237,4803,150.0,FALL
2018-10-23,10300.0,10800.0,10800.0,10050.0,29575.0,6766,-3681,-3085,0.0237,4786,400.0,FALL
2018-10-22,10700.0,10850.0,10850.0,10400.0,12594.0,644,-651,7,0.024,7871,50.0,FALL
2018-10-19,10750.0,10450.0,10750.0,10350.0,12793.0,2028,-2114,86,0.024,7864,250.0,RISE
2018-10-18,10500.0,10350.0,10850.0,10350.0,28781.0,5487,-1487,-4000,0.0242,7778,200.0,RISE
2018-10-17,10300.0,10150.0,10450.0,10150.0,28200.0,4161,740,-4901,0.0243,11778,200.0,RISE
2018-10-16,10100.0,10000.0,10200.0,10000.0,15316.0,86,94,-180,0.0243,16679,0.0,EVEN
2018-10-15,10100.0,10200.0,10200.0,10000.0,20256.0,3437,511,-3948,0.0242,16859,100.0,FALL
2018-10-12,10200.0,9910.0,10300.0,9910.0,15584.0,-18,-687,705,0.0242,20807,50.0,RISE
2018-10-11,10150.0,10100.0,10350.0,10000.0,55394.0,-6375,6338,37,0.0243,20102,500.0,FALL
2018-10-10,10650.0,10950.0,11200.0,10500.0,28290.0,1335,-1377,42,0.0238,20065,400.0,FALL
2018-10-08,11050.0,11100.0,11250.0,10950.0,10043.0,-761,525,236,0.0239,20023,100.0,FALL
2018-10-05,11150.0,11150.0,11250.0,10900.0,19274.0,98,-1491,1393,0.0238,19787,100.0,FALL
2018-10-04,11250.0,11600.0,11600.0,11000.0,42249.0,4308,-4353,45,0.0239,18394,250.0,FALL
2018-10-02,11500.0,11600.0,11900.0,11500.0,31096.0,1074,-1094,20,0.0243,18349,50.0,FALL
2018-10-01,11550.0,11500.0,11550.0,11500.0,5605.0,554,-589,35,0.0244,18329,50.0,RISE
2018-09-28,11500.0,11550.0,11550.0,11400.0,13873.0,-373,318,55,0.0244,18294,50.0,FALL
2018-09-27,11550.0,11500.0,11550.0,11400.0,16076.0,-1203,932,271,0.0244,18239,50.0,RISE
2018-09-21,11500.0,11550.0,11600.0,11400.0,37773.0,-1682,1541,141,0.0243,17968,50.0,FALL
2018-09-20,11550.0,11550.0,11650.0,11400.0,41106.0,12878,1377,-14255,0.0242,17827,0.0,EVEN
2018-09-19,11550.0,11750.0,11800.0,11500.0,23338.0,724,-918,194,0.0241,32082,200.0,FALL
2018-09-18,11750.0,11600.0,11750.0,11550.0,19876.0,-606,540,66,0.0242,31888,50.0,RISE
2018-09-17,11700.0,11800.0,11900.0,11550.0,25954.0,-13,12,1,0.0241,31822,150.0,FALL
2018-09-14,11850.0,11850.0,11850.0,11600.0,22334.0,-2432,2440,-8,0.0241,31821,100.0,RISE
2018-09-13,11750.0,11850.0,11950.0,11700.0,27172.0,-3470,2936,534,0.0239,31829,100.0,FALL
2018-09-12,11850.0,12000.0,12050.0,11700.0,28414.0,10450,-5620,-4830,0.0237,31295,150.0,FALL
2018-09-11,12000.0,11900.0,12050.0,11900.0,11631.0,4794,-745,-4049,0.0241,36125,0.0,EVEN
2018-09-10,12000.0,12100.0,12100.0,11800.0,12659.0,4240,-201,-4039,0.0242,40174,50.0,RISE
2018-09-07,11950.0,12000.0,12050.0,11850.0,18491.0,-1144,1142,2,0.0242,44213,100.0,FALL
2018-09-06,12050.0,12050.0,12200.0,11900.0,20366.0,-931,924,7,0.0241,44211,50.0,FALL
2018-09-05,12100.0,12200.0,12300.0,12100.0,13091.0,844,-843,-1,0.024,44204,100.0,FALL
2018-09-04,12200.0,12100.0,12200.0,12000.0,13155.0,-164,167,-3,0.0241,44205,50.0,RISE
2018-09-03,12150.0,12250.0,12250.0,12050.0,8428.0,225,-27,-198,0.0241,44208,0.0,EVEN
2018-08-31,12150.0,12250.0,12250.0,12050.0,21818.0,3329,-4197,868,0.0241,44406,100.0,FALL
2018-08-30,12250.0,12300.0,12400.0,12100.0,10860.0,176,-176,0,0.0244,43538,50.0,FALL
2018-08-29,12300.0,12200.0,12400.0,12200.0,10528.0,-275,286,-11,0.0245,43538,100.0,RISE
2018-08-28,12200.0,12300.0,12300.0,12150.0,11305.0,-1665,1650,15,0.0244,43549,0.0,EVEN
2018-08-27,12200.0,12650.0,12650.0,12050.0,73582.0,-5092,3092,2000,0.0243,43534,450.0,FALL
2018-08-24,12650.0,12400.0,12650.0,12400.0,7007.0,1550,-1537,-13,0.0241,41534,200.0,RISE
2018-08-23,12450.0,12700.0,12700.0,12350.0,10617.0,1066,-1077,11,0.0242,41547,150.0,FALL
2018-08-22,12600.0,12600.0,12700.0,12400.0,8408.0,2790,-1273,-1517,0.0243,41536,50.0,RISE
2018-08-21,12550.0,12500.0,12750.0,12450.0,12532.0,127,-130,3,0.0244,43053,50.0,RISE
2018-08-20,12500.0,12500.0,12900.0,12450.0,28996.0,-6233,3123,3110,0.0244,43050,0.0,EVEN
2018-08-17,12500.0,12100.0,12550.0,12100.0,24506.0,-5980,953,5027,0.0241,39940,400.0,RISE
2018-08-16,12100.0,12300.0,12500.0,11900.0,52241.0,-6692,1677,5015,0.024,34913,100.0,FALL
2018-08-14,12200.0,12000.0,12200.0,11900.0,7415.0,-103,80,23,0.0239,29898,250.0,RISE
2018-08-13,11950.0,12350.0,12350.0,11950.0,29705.0,-35,-988,1023,0.0239,29875,350.0,FALL
2018-08-10,12300.0,12150.0,12350.0,12150.0,7710.0,-80,78,2,0.024,28852,0.0,EVEN
2018-08-09,12300.0,12250.0,12350.0,12150.0,17370.0,-382,362,20,0.024,28850,50.0,RISE
2018-08-08,12250.0,12250.0,12450.0,12250.0,14753.0,-444,429,15,0.0239,28830,100.0,FALL
2018-08-07,12350.0,12400.0,12500.0,12200.0,21384.0,445,-987,542,0.0239,28815,100.0,FALL
2018-08-06,12450.0,12550.0,12550.0,12250.0,16230.0,-3030,-909,3939,0.024,28273,0.0,EVEN
2018-08-03,12450.0,12450.0,12500.0,12300.0,9517.0,-908,-646,1554,0.0241,24334,100.0,RISE
2018-08-02,12350.0,12550.0,12550.0,12200.0,11806.0,612,-582,-30,0.0241,22780,150.0,FALL
2018-08-01,12500.0,12550.0,12650.0,12350.0,39296.0,-3409,3391,18,0.0242,22810,50.0,FALL
2018-07-31,12550.0,12400.0,12600.0,12300.0,16760.0,-938,727,211,0.0239,22792,50.0,RISE
2018-07-30,12500.0,12850.0,12850.0,12450.0,17802.0,-20,-68,88,0.0238,22581,250.0,FALL
2018-07-27,12750.0,12900.0,12900.0,12500.0,21372.0,-1490,1358,132,0.0238,22493,50.0,FALL
2018-07-26,12800.0,12800.0,12800.0,12550.0,8281.0,469,-480,11,0.0237,22361,50.0,RISE
2018-07-25,12750.0,12700.0,12750.0,12450.0,16617.0,2064,-2090,26,0.0238,22350,50.0,RISE
2018-07-24,12700.0,12500.0,12800.0,12450.0,16450.0,2479,-2387,-92,0.0239,22324,50.0,RISE
2018-07-23,12650.0,12600.0,12800.0,12450.0,24481.0,1095,-1086,-9,0.0241,22416,50.0,FALL
2018-07-20,12700.0,12600.0,12900.0,12500.0,15226.0,1838,212,-2050,0.0242,22425,100.0,FALL
2018-07-19,12800.0,12400.0,13000.0,12100.0,65628.0,-5907,5906,1,0.0242,24475,400.0,RISE
2018-07-18,12400.0,12650.0,12950.0,12300.0,15534.0,3168,-3166,-2,0.0237,24474,250.0,FALL
2018-07-17,12650.0,12550.0,12650.0,12350.0,7528.0,-876,-187,1063,0.024,24476,100.0,RISE
2018-07-16,12550.0,12600.0,12700.0,12250.0,11885.0,2278,-2111,-167,0.024,23413,50.0,FALL
2018-07-13,12600.0,12350.0,12600.0,12350.0,9835.0,616,-625,9,0.0242,23580,100.0,RISE
2018-07-12,12500.0,12400.0,12500.0,12150.0,11923.0,1387,-1139,-248,0.0242,23571,150.0,RISE
2018-07-11,12350.0,12550.0,12550.0,12200.0,21073.0,3671,-3790,119,0.0243,23819,250.0,FALL
2018-07-10,12600.0,12250.0,12600.0,12100.0,32597.0,-5597,5552,45,0.0246,23700,500.0,RISE
2018-07-09,12100.0,12150.0,12350.0,12000.0,20800.0,551,-471,-80,0.0242,23655,100.0,FALL
2018-07-06,12200.0,11750.0,12350.0,11700.0,38783.0,-2082,2085,-3,0.0242,23735,450.0,RISE
2018-07-05,11750.0,11750.0,12000.0,11650.0,21503.0,7155,-7176,21,0.024,23738,150.0,FALL
2018-07-04,11900.0,11550.0,11900.0,11550.0,12975.0,2724,-2446,-278,0.0246,23717,200.0,RISE
2018-07-03,11700.0,11850.0,12100.0,11600.0,36031.0,1706,-1706,0,0.0248,23995,300.0,FALL
2018-07-02,12000.0,12250.0,12350.0,11750.0,66700.0,-9635,9772,-137,0.0249,23995,350.0,FALL
2018-06-29,12350.0,12400.0,12450.0,12050.0,53910.0,-4055,4055,0,0.0242,24132,50.0,RISE
2018-06-28,12300.0,12650.0,12750.0,12150.0,44235.0,13617,-3709,-9908,0.0238,24132,450.0,FALL
2018-06-27,12750.0,12700.0,12950.0,12600.0,23369.0,3021,-2927,-94,0.024,34040,50.0,RISE
2018-06-26,12700.0,12850.0,12900.0,12550.0,71422.0,-1493,8955,-7462,0.0243,34134,250.0,FALL
2018-06-25,12950.0,13100.0,13100.0,12850.0,41582.0,7353,-7361,8,0.0235,41596,200.0,FALL
2018-06-22,13150.0,13000.0,13150.0,12600.0,62073.0,-19873,13891,5982,0.0241,41588,200.0,RISE
2018-06-21,12950.0,13150.0,13200.0,12750.0,40141.0,1638,-1429,-209,0.0229,35606,150.0,FALL
2018-06-20,13100.0,12700.0,13250.0,12650.0,83721.0,-8505,22733,-14228,0.0231,35815,100.0,RISE
2018-06-19,13000.0,13600.0,13700.0,12900.0,84880.0,7111,-2070,-5041,0.0212,50043,500.0,FALL
2018-06-18,13500.0,14500.0,14800.0,13300.0,178458.0,39615,-22038,-17577,0.0214,55084,1050.0,FALL
2018-06-15,14550.0,14900.0,15150.0,14550.0,81691.0,3564,-3158,-406,0.0232,72661,450.0,FALL
2018-06-14,15000.0,15100.0,15200.0,14750.0,52114.0,-2789,-137,2926,0.0234,73067,200.0,FALL
2018-06-12,15200.0,15500.0,15500.0,14850.0,103830.0,11860,-17911,6051,0.0234,70141,100.0,FALL
