,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,1240.0,1245.0,1255.0,1225.0,129936.0,-8470.0,8512.0,-42.0,0.0122,346.0,0.0,EVEN
2018-06-07,1240.0,1260.0,1260.0,1225.0,114051.0,-5006.0,5006.0,0.0,0.012,388.0,10.0,FALL
2018-06-05,1250.0,1250.0,1265.0,1230.0,178477.0,22942.0,-22945.0,3.0,0.0119,388.0,10.0,RISE
2018-06-04,1240.0,1240.0,1265.0,1230.0,144132.0,-10419.0,10419.0,0.0,0.0123,385.0,10.0,FALL
2018-06-01,1250.0,1225.0,1260.0,1220.0,223171.0,-1766.0,1720.0,46.0,0.0121,385.0,35.0,RISE
2018-05-31,1215.0,1215.0,1235.0,1205.0,154749.0,-32431.0,32384.0,47.0,0.0121,339.0,0.0,EVEN
2018-05-30,1215.0,1260.0,1265.0,1190.0,490490.0,-22389.0,22342.0,47.0,0.0116,292.0,35.0,FALL
2018-05-29,1250.0,1255.0,1285.0,1240.0,287675.0,-4764.0,4719.0,45.0,0.0112,245.0,10.0,RISE
2018-05-28,1240.0,1265.0,1280.0,1235.0,508765.0,-24367.0,24322.0,45.0,0.0112,200.0,25.0,FALL
2018-05-25,1265.0,1285.0,1295.0,1260.0,399160.0,16765.0,-16810.0,45.0,0.0108,155.0,35.0,FALL
2018-05-24,1300.0,1310.0,1345.0,1290.0,226780.0,20618.0,-20661.0,43.0,0.011,110.0,5.0,FALL
2018-05-23,1305.0,1325.0,1335.0,1305.0,136445.0,20673.0,-20716.0,43.0,0.0114,67.0,20.0,FALL
2018-05-21,1325.0,1280.0,1325.0,1280.0,154735.0,-9624.0,9623.0,1.0,0.0117,24.0,45.0,RISE
2018-05-18,1280.0,1275.0,1290.0,1270.0,117053.0,-5072.0,5027.0,45.0,0.0115,23.0,5.0,RISE
2018-05-17,1275.0,1290.0,1310.0,1265.0,230016.0,-19428.0,19384.0,44.0,0.0115,-22.0,15.0,FALL
2018-05-16,1290.0,1310.0,1310.0,1255.0,350440.0,29306.0,-29350.0,44.0,0.0112,-66.0,25.0,FALL
2018-05-15,1315.0,1360.0,1360.0,1315.0,217355.0,-3559.0,3517.0,42.0,0.0116,-110.0,25.0,FALL
2018-05-14,1340.0,1325.0,1390.0,1325.0,526101.0,-115180.0,115137.0,43.0,0.0116,-152.0,15.0,RISE
2018-05-11,1325.0,1350.0,1365.0,1310.0,290871.0,-44471.0,44428.0,43.0,0.0098,-195.0,25.0,FALL
2018-05-10,1350.0,1350.0,1360.0,1310.0,191476.0,-52090.0,52048.0,42.0,0.0091,-238.0,5.0,RISE
2018-05-09,1345.0,1350.0,1365.0,1315.0,201122.0,-24866.0,24866.0,0.0,0.0083,-280.0,0.0,EVEN
2018-05-08,1345.0,1405.0,1415.0,1345.0,370926.0,-19073.0,19031.0,42.0,0.0079,-280.0,60.0,FALL
2018-05-04,1405.0,1380.0,1445.0,1380.0,485140.0,-3136.0,3136.0,0.0,0.0076,-322.0,15.0,RISE
2018-05-03,1390.0,1370.0,1430.0,1365.0,674666.0,91765.0,-91765.0,0.0,0.0076,-322.0,10.0,RISE
2018-05-02,1380.0,1395.0,1400.0,1360.0,454211.0,41723.0,-41723.0,0.0,0.009000000000000001,-322.0,15.0,FALL
2018-04-30,1395.0,1320.0,1400.0,1305.0,924801.0,-69428.0,69428.0,0.0,0.0096,-322.0,75.0,RISE
2018-04-27,1320.0,1325.0,1345.0,1300.0,265400.0,-28745.0,28745.0,0.0,0.0086,-322.0,5.0,FALL
2018-04-26,1325.0,1380.0,1385.0,1325.0,822381.0,36055.0,-36055.0,0.0,0.0081,-322.0,10.0,FALL
2018-04-25,1335.0,1395.0,1450.0,1315.0,1399918.0,18502.0,-18502.0,0.0,0.0087,-322.0,50.0,FALL
2018-04-24,1385.0,1255.0,1470.0,1235.0,2537913.0,4585.0,-4585.0,0.0,0.0089,-322.0,140.0,RISE
2018-04-23,1245.0,1290.0,1290.0,1240.0,273072.0,-2772.0,2772.0,0.0,0.009000000000000001,-322.0,45.0,FALL
2018-04-20,1290.0,1305.0,1305.0,1275.0,108831.0,1292.0,-1292.0,0.0,0.009000000000000001,-322.0,15.0,FALL
2018-04-19,1305.0,1255.0,1310.0,1220.0,532898.0,-46381.0,46381.0,0.0,0.009000000000000001,-322.0,50.0,RISE
2018-04-18,1255.0,1265.0,1280.0,1250.0,169806.0,-25925.0,25925.0,0.0,0.0083,-322.0,0.0,EVEN
2018-04-17,1255.0,1300.0,1305.0,1245.0,244904.0,-39198.0,39198.0,0.0,0.0079,-322.0,35.0,FALL
2018-04-16,1290.0,1260.0,1295.0,1255.0,187403.0,-25658.0,25659.0,-1.0,0.0073,-322.0,15.0,RISE
2018-04-13,1275.0,1305.0,1305.0,1270.0,256990.0,-3196.0,3197.0,-1.0,0.0069,-321.0,30.0,FALL
2018-04-12,1305.0,1315.0,1320.0,1265.0,286309.0,16654.0,-16653.0,-1.0,0.0068,-320.0,0.0,EVEN
2018-04-11,1305.0,1270.0,1310.0,1250.0,1052958.0,-21126.0,21126.0,0.0,0.0071,-319.0,65.0,RISE
2018-04-10,1240.0,1210.0,1290.0,1195.0,1414094.0,136715.0,-136715.0,0.0,0.0068,-319.0,30.0,RISE
2018-04-09,1210.0,1195.0,1210.0,1190.0,130530.0,11650.0,-11650.0,0.0,0.0089,-319.0,15.0,RISE
2018-04-06,1195.0,1200.0,1220.0,1185.0,173125.0,17820.0,-17820.0,0.0,0.0091,-319.0,5.0,FALL
2018-04-05,1200.0,1195.0,1220.0,1185.0,177823.0,-27627.0,27627.0,0.0,0.0093,-319.0,15.0,RISE
2018-04-04,1185.0,1195.0,1195.0,1175.0,227093.0,50811.0,-50811.0,0.0,0.0089,-319.0,0.0,EVEN
2018-04-03,1185.0,1200.0,1215.0,1180.0,233320.0,2114.0,-2114.0,0.0,0.0097,-319.0,20.0,FALL
2018-04-02,1205.0,1200.0,1285.0,1180.0,852893.0,73271.0,-73271.0,0.0,0.0097,-319.0,10.0,RISE
2018-03-30,1195.0,1200.0,1220.0,1190.0,152298.0,-10863.0,10863.0,0.0,0.0108,-319.0,0.0,EVEN
2018-03-29,1195.0,1185.0,1205.0,1180.0,107343.0,6810.0,-6810.0,0.0,0.0107,-319.0,15.0,RISE
2018-03-28,1180.0,1205.0,1225.0,1180.0,208458.0,11292.0,-11293.0,1.0,0.0108,-319.0,50.0,FALL
2018-03-27,1230.0,1200.0,1250.0,1175.0,167150.0,-4384.0,4384.0,0.0,0.011,-320.0,30.0,RISE
2018-03-26,1200.0,1160.0,1210.0,1160.0,221793.0,-49612.0,49611.0,1.0,0.0109,-320.0,10.0,RISE
2018-03-23,1190.0,1200.0,1215.0,1165.0,620420.0,67613.0,-67614.0,1.0,0.0101,-321.0,25.0,FALL
2018-03-22,1215.0,1225.0,1235.0,1200.0,262490.0,-942.0,942.0,0.0,0.0112,-322.0,10.0,FALL
2018-03-21,1225.0,1250.0,1275.0,1220.0,253824.0,-20566.0,20566.0,0.0,0.0112,-322.0,20.0,FALL
2018-03-20,1245.0,1230.0,1245.0,1200.0,187588.0,-19347.0,19348.0,-1.0,0.0108,-322.0,15.0,RISE
2018-03-19,1230.0,1255.0,1255.0,1220.0,207755.0,-996.0,996.0,0.0,0.0105,-321.0,15.0,FALL
2018-03-16,1245.0,1270.0,1285.0,1235.0,230912.0,-14787.0,14788.0,-1.0,0.0105,-321.0,20.0,FALL
2018-03-15,1265.0,1300.0,1305.0,1265.0,130185.0,16330.0,-16327.0,-3.0,0.0103,-320.0,40.0,FALL
2018-03-14,1305.0,1285.0,1320.0,1265.0,281798.0,35725.0,-35724.0,-1.0,0.0105,-317.0,20.0,RISE
2018-03-13,1285.0,1260.0,1300.0,1250.0,304773.0,-6674.0,6675.0,-1.0,0.0111,-316.0,30.0,RISE
2018-03-12,1255.0,1255.0,1275.0,1230.0,236784.0,-15882.0,15883.0,-1.0,0.011,-315.0,5.0,FALL
2018-03-09,1260.0,1240.0,1270.0,1235.0,242741.0,9297.0,-9295.0,-2.0,0.0108,-314.0,20.0,RISE
2018-03-08,1240.0,1200.0,1240.0,1200.0,134300.0,257.0,-255.0,-2.0,0.0109,-312.0,40.0,RISE
2018-03-07,1200.0,1215.0,1225.0,1195.0,275154.0,-1609.0,1612.0,-3.0,0.0109,-310.0,15.0,FALL
2018-03-06,1215.0,1260.0,1265.0,1160.0,1242179.0,-77425.0,77429.0,-4.0,0.0109,-307.0,25.0,FALL
2018-03-05,1240.0,1295.0,1295.0,1240.0,278850.0,38788.0,-38782.0,-6.0,0.0097,-303.0,50.0,FALL
2018-03-02,1290.0,1305.0,1305.0,1270.0,160476.0,23419.0,-23412.0,-7.0,0.0103,-297.0,5.0,FALL
2018-02-28,1295.0,1320.0,1320.0,1290.0,192213.0,25320.0,-25310.0,-10.0,0.0106,-290.0,25.0,FALL
2018-02-27,1320.0,1340.0,1350.0,1305.0,185684.0,14545.0,-14532.0,-13.0,0.011,-280.0,5.0,FALL
2018-02-26,1325.0,1335.0,1355.0,1315.0,99554.0,-1868.0,1886.0,-18.0,0.0112,-267.0,10.0,FALL
2018-02-23,1335.0,1365.0,1365.0,1335.0,167195.0,10360.0,-10336.0,-24.0,0.0112,-249.0,10.0,FALL
2018-02-22,1345.0,1390.0,1390.0,1335.0,223221.0,44169.0,-44137.0,-32.0,0.0114,-225.0,35.0,FALL
2018-02-21,1380.0,1365.0,1415.0,1365.0,258210.0,5258.0,-5216.0,-42.0,0.012,-193.0,5.0,FALL
2018-02-20,1385.0,1315.0,1410.0,1300.0,902301.0,-119696.0,119752.0,-56.0,0.0121,-151.0,85.0,RISE
2018-02-19,1300.0,1320.0,1330.0,1300.0,161205.0,-24321.0,24395.0,-74.0,0.0103,-95.0,0.0,EVEN
2018-02-14,1300.0,1315.0,1315.0,1290.0,124759.0,1166.0,-1071.0,-95.0,0.0099,-21.0,5.0,RISE
2018-02-13,1295.0,1285.0,1325.0,1285.0,304632.0,-55634.0,55628.0,6.0,0.0099,74.0,20.0,FALL
2018-02-12,1315.0,1310.0,1355.0,1310.0,167356.0,-11847.0,11839.0,8.0,0.0091,68.0,5.0,RISE
2018-02-09,1310.0,1300.0,1330.0,1300.0,208655.0,-32772.0,32761.0,11.0,0.0089,60.0,15.0,FALL
2018-02-08,1325.0,1300.0,1330.0,1300.0,208233.0,-34874.0,34873.0,1.0,0.0084,49.0,25.0,RISE
2018-02-07,1300.0,1340.0,1370.0,1300.0,398749.0,-32346.0,32341.0,5.0,0.0078,48.0,30.0,FALL
2018-02-06,1330.0,1340.0,1350.0,1290.0,596138.0,-38559.0,38559.0,0.0,0.0073,43.0,50.0,FALL
2018-02-05,1380.0,1405.0,1445.0,1375.0,401093.0,12073.0,-12072.0,-1.0,0.0067,43.0,40.0,FALL
2018-02-02,1420.0,1450.0,1450.0,1400.0,245939.0,26191.0,-26190.0,-1.0,0.0069,44.0,20.0,FALL
2018-02-01,1440.0,1420.0,1440.0,1400.0,359878.0,-441.0,440.0,1.0,0.0073,45.0,30.0,RISE
2018-01-31,1410.0,1410.0,1420.0,1380.0,451520.0,48268.0,-48266.0,-2.0,0.0073,44.0,10.0,FALL
2018-01-30,1420.0,1450.0,1450.0,1400.0,559909.0,-8230.0,8231.0,-1.0,0.0081,46.0,15.0,FALL
2018-01-29,1435.0,1465.0,1465.0,1430.0,510783.0,23191.0,-23189.0,-2.0,0.0079,47.0,25.0,FALL
2018-01-26,1460.0,1465.0,1490.0,1430.0,1053868.0,88073.0,-88070.0,-3.0,0.0083,49.0,20.0,FALL
2018-01-25,1480.0,1360.0,1525.0,1355.0,4929364.0,69400.0,-69405.0,5.0,0.0097,52.0,135.0,RISE
2018-01-24,1345.0,1350.0,1360.0,1330.0,254926.0,-33935.0,33937.0,-2.0,0.0106,47.0,0.0,EVEN
2018-01-23,1345.0,1320.0,1350.0,1315.0,316975.0,-25901.0,25902.0,-1.0,0.01,49.0,25.0,RISE
2018-01-22,1320.0,1310.0,1335.0,1300.0,178499.0,-15487.0,15486.0,1.0,0.0096,50.0,10.0,RISE
2018-01-19,1310.0,1355.0,1360.0,1310.0,280041.0,-20620.0,20619.0,1.0,0.0093,49.0,35.0,FALL
2018-01-18,1345.0,1320.0,1370.0,1310.0,393163.0,-72220.0,72217.0,3.0,0.0093,48.0,35.0,RISE
2018-01-17,1310.0,1350.0,1350.0,1300.0,441471.0,-37263.0,37259.0,4.0,0.0082,45.0,25.0,FALL
2018-01-16,1335.0,1365.0,1365.0,1310.0,461772.0,5195.0,-5198.0,3.0,0.0076,41.0,20.0,FALL
2018-01-15,1355.0,1330.0,1370.0,1330.0,506670.0,-98509.0,98504.0,5.0,0.0077,38.0,25.0,RISE
2018-01-12,1330.0,1360.0,1375.0,1300.0,590205.0,-16769.0,16768.0,1.0,0.0062,33.0,30.0,FALL
2018-01-11,1360.0,1345.0,1385.0,1345.0,1094014.0,244.0,-246.0,2.0,0.0059,32.0,15.0,RISE
2018-01-10,1345.0,1315.0,1375.0,1310.0,1092084.0,37461.0,-37461.0,0.0,0.0059,30.0,30.0,RISE
2018-01-09,1315.0,1280.0,1350.0,1260.0,1119488.0,-23449.0,23449.0,0.0,0.0065,30.0,35.0,RISE
2018-01-08,1280.0,1250.0,1285.0,1250.0,464478.0,-62736.0,62736.0,0.0,0.0061,30.0,20.0,RISE
2018-01-05,1260.0,1255.0,1285.0,1255.0,231234.0,-30147.0,30147.0,0.0,0.0051,30.0,0.0,EVEN
2018-01-04,1260.0,1270.0,1285.0,1260.0,440202.0,50810.0,-50810.0,0.0,0.0048,30.0,0.0,EVEN
2018-01-03,1260.0,1245.0,1270.0,1230.0,507828.0,-26192.0,26192.0,0.0,0.0055,30.0,30.0,RISE
2018-01-02,1230.0,1200.0,1235.0,1190.0,297227.0,-38245.0,38246.0,-1.0,0.0051,30.0,40.0,RISE
2017-12-28,1190.0,1195.0,1230.0,1185.0,229836.0,36580.0,-36580.0,0.0,0.0049,31.0,0.0,EVEN
2017-12-27,1190.0,1140.0,1215.0,1140.0,379900.0,-43975.0,43975.0,0.0,0.0054,31.0,50.0,RISE
2017-12-26,1140.0,1165.0,1170.0,1140.0,330933.0,251.0,-251.0,0.0,0.0047,31.0,20.0,FALL
2017-12-22,1160.0,1140.0,1180.0,1140.0,339986.0,53.0,-53.0,0.0,0.0047,31.0,0.0,EVEN
2017-12-21,1160.0,1235.0,1255.0,1150.0,875996.0,-8736.0,8736.0,0.0,0.0047,31.0,75.0,FALL
2017-12-20,1235.0,1250.0,1260.0,1230.0,480165.0,-13192.0,13192.0,0.0,0.0046,31.0,15.0,FALL
2017-12-19,1250.0,1300.0,1300.0,1245.0,942553.0,-23508.0,23507.0,1.0,0.0044,31.0,30.0,FALL
2017-12-18,1280.0,1275.0,1400.0,1230.0,4221582.0,41737.0,-41739.0,2.0,0.004,30.0,25.0,RISE
2017-12-15,1255.0,1290.0,1300.0,1255.0,547913.0,23451.0,-23454.0,3.0,0.0047,28.0,25.0,FALL
2017-12-14,1280.0,1275.0,1280.0,1250.0,563646.0,-11437.0,11433.0,4.0,0.005,25.0,10.0,RISE
2017-12-13,1270.0,1300.0,1300.0,1255.0,529588.0,33.0,-38.0,5.0,0.0049,21.0,30.0,FALL
2017-12-12,1300.0,1235.0,1355.0,1235.0,2210277.0,80013.0,-80020.0,7.0,0.0049,16.0,65.0,RISE
2017-12-11,1235.0,1240.0,1280.0,1225.0,581640.0,7566.0,-7575.0,9.0,0.0061,9.0,5.0,FALL
2017-12-08,1240.0,1270.0,1280.0,1240.0,390628.0,39162.0,-39173.0,11.0,0.0062,11.0,20.0,FALL
2017-12-07,1260.0,1285.0,1320.0,1260.0,552144.0,83017.0,-83032.0,15.0,0.0068,15.0,20.0,FALL
2017-12-06,1280.0,1270.0,1290.0,1260.0,392030.0,-47269.0,47249.0,20.0,0.0081,20.0,15.0,RISE
2017-12-05,1265.0,1260.0,1275.0,1255.0,322821.0,-31234.0,31207.0,27.0,0.0074,27.0,5.0,RISE
2017-12-04,1260.0,1280.0,1295.0,1260.0,440803.0,21768.0,-21804.0,36.0,0.0069,36.0,20.0,FALL
2017-12-01,1280.0,1290.0,1305.0,1260.0,617019.0,-36326.0,36279.0,47.0,0.0072,47.0,0.0,EVEN
2017-11-30,1280.0,1310.0,1310.0,1280.0,235073.0,15554.0,-15619.0,65.0,0.0067,65.0,15.0,FALL
2017-11-29,1295.0,1300.0,1320.0,1290.0,212583.0,-25938.0,25891.0,47.0,0.0069,47.0,10.0,FALL
2017-11-28,1305.0,1355.0,1355.0,1305.0,425220.0,47274.0,-38730.0,-8544.0,0.0065,-8544.0,20.0,FALL
2017-11-27,1325.0,1320.0,1335.0,1310.0,296947.0,23394.0,-21928.0,-1466.0,0.0071,-1466.0,5.0,RISE
2017-11-24,1320.0,1325.0,1330.0,1280.0,575896.0,-80281.0,81499.0,-1218.0,0.0074,-1218.0,30.0,RISE
2017-11-23,1290.0,1285.0,1340.0,1270.0,605741.0,-30003.0,30175.0,-172.0,0.0062,-172.0,10.0,RISE
2017-11-22,1280.0,1310.0,1310.0,1270.0,560036.0,62845.0,-62722.0,-123.0,0.0057,-123.0,15.0,FALL
2017-11-21,1295.0,1265.0,1320.0,1265.0,589193.0,-29323.0,29330.0,-7.0,0.0067,-7.0,15.0,RISE
2017-11-20,1280.0,1295.0,1300.0,1250.0,368861.0,-49282.0,48909.0,373.0,0.0062,373.0,0.0,EVEN
2017-11-17,1280.0,1300.0,1300.0,1275.0,504757.0,-25996.0,26917.0,-921.0,0.0055,-921.0,20.0,FALL
2017-11-16,1300.0,1300.0,1315.0,1280.0,328262.0,-20695.0,20376.0,319.0,0.0051,319.0,0.0,EVEN
2017-11-15,1300.0,1350.0,1350.0,1290.0,554775.0,43999.0,-44125.0,126.0,0.0048,126.0,35.0,FALL
2017-11-14,1335.0,1365.0,1365.0,1330.0,393568.0,-15679.0,15723.0,-44.0,0.0054,-44.0,15.0,FALL
2017-11-13,1350.0,1360.0,1370.0,1345.0,252523.0,-9039.0,9315.0,-276.0,0.0052,-276.0,5.0,RISE
2017-11-10,1345.0,1330.0,1360.0,1325.0,272221.0,-4862.0,4736.0,126.0,0.005,126.0,15.0,RISE
2017-11-09,1330.0,1325.0,1340.0,1315.0,366279.0,-24415.0,22136.0,2279.0,0.005,2279.0,5.0,RISE
2017-11-08,1325.0,1370.0,1370.0,1315.0,904670.0,-37643.0,37126.0,517.0,0.0046,517.0,45.0,FALL
2017-11-07,1370.0,1400.0,1410.0,1355.0,789599.0,11183.0,-11248.0,65.0,0.0041,65.0,30.0,FALL
2017-11-06,1400.0,1410.0,1425.0,1400.0,229593.0,17268.0,-17268.0,0.0,0.0042,17268.0,10.0,FALL
2017-11-03,1410.0,1410.0,1425.0,1400.0,331613.0,-19638.0,17883.0,1755.0,0.0045,1755.0,0.0,EVEN
2017-11-02,1410.0,1480.0,1480.0,1405.0,790014.0,188625.0,-188440.0,-185.0,0.0042,-185.0,10.0,FALL
2017-11-01,1420.0,1410.0,1435.0,1410.0,283058.0,-28154.0,27285.0,869.0,0.0071,869.0,15.0,RISE
2017-10-31,1405.0,1425.0,1435.0,1395.0,323477.0,-3810.0,3138.0,672.0,0.0067,672.0,5.0,FALL
2017-10-30,1410.0,1420.0,1445.0,1405.0,368745.0,-7170.0,6380.0,790.0,0.0067,790.0,5.0,RISE
2017-10-27,1405.0,1425.0,1440.0,1390.0,726553.0,-81791.0,81652.0,139.0,0.0066,139.0,30.0,FALL
2017-10-26,1435.0,1490.0,1490.0,1430.0,524221.0,6536.0,-6509.0,-27.0,0.0053,-27.0,40.0,FALL
2017-10-25,1475.0,1475.0,1490.0,1460.0,207094.0,-33659.0,33585.0,74.0,0.0054,74.0,5.0,RISE
2017-10-24,1470.0,1500.0,1515.0,1470.0,438863.0,32127.0,-32114.0,-13.0,0.0048,-13.0,5.0,FALL
2017-10-23,1475.0,1490.0,1495.0,1465.0,356788.0,-22076.0,22649.0,-573.0,0.0053,-573.0,10.0,FALL
2017-10-20,1485.0,1440.0,1485.0,1430.0,395817.0,-33603.0,32958.0,645.0,0.005,645.0,45.0,RISE
2017-10-19,1440.0,1450.0,1460.0,1435.0,235093.0,-67382.0,66276.0,1106.0,0.0045,1106.0,5.0,RISE
2017-10-18,1435.0,1455.0,1480.0,1430.0,383240.0,20515.0,-20303.0,-212.0,0.0034,-212.0,25.0,FALL
2017-10-17,1460.0,1450.0,1505.0,1450.0,411959.0,-5564.0,5589.0,-25.0,0.0038,-25.0,15.0,FALL
2017-10-16,1475.0,1510.0,1510.0,1440.0,342949.0,-16714.0,15919.0,795.0,0.0036,795.0,10.0,FALL
2017-10-13,1485.0,1505.0,1525.0,1475.0,547640.0,25741.0,-25782.0,41.0,0.0034,41.0,5.0,RISE
2017-10-12,1480.0,1520.0,1525.0,1480.0,362624.0,-3788.0,3646.0,142.0,0.0037,142.0,25.0,FALL
2017-10-11,1505.0,1460.0,1525.0,1430.0,1288196.0,-76061.0,76117.0,-56.0,0.0036,-56.0,65.0,RISE
2017-10-10,1440.0,1410.0,1485.0,1410.0,897115.0,3678.0,-6533.0,2855.0,0.0025,2855.0,30.0,RISE
2017-09-29,1410.0,1435.0,1460.0,1405.0,350559.0,4899.0,-4866.0,-33.0,0.0026,-33.0,0.0,EVEN
2017-09-28,1410.0,1420.0,1425.0,1400.0,223381.0,-38105.0,38158.0,-53.0,0.0026,-53.0,5.0,RISE
2017-09-27,1405.0,1410.0,1495.0,1400.0,824396.0,81918.0,-81889.0,-29.0,0.002,-29.0,5.0,RISE
2017-09-26,1400.0,1390.0,1425.0,1390.0,214778.0,-27117.0,27190.0,-73.0,0.0032,-73.0,0.0,EVEN
2017-09-25,1400.0,1420.0,1440.0,1390.0,327838.0,4177.0,-4094.0,-83.0,0.0028,-83.0,20.0,FALL
2017-09-22,1420.0,1455.0,1455.0,1420.0,484399.0,5351.0,-5261.0,-90.0,0.0029,-90.0,30.0,FALL
2017-09-21,1450.0,1500.0,1510.0,1435.0,886031.0,12687.0,-12570.0,-117.0,0.003,-117.0,50.0,FALL
2017-09-20,1500.0,1550.0,1555.0,1500.0,747891.0,52536.0,-52354.0,-182.0,0.0032,-182.0,25.0,FALL
2017-09-19,1525.0,1480.0,1555.0,1475.0,1289348.0,-44117.0,44289.0,-172.0,0.004,-172.0,50.0,RISE
2017-09-18,1475.0,1510.0,1535.0,1470.0,707748.0,690.0,-464.0,-226.0,0.0031,-226.0,20.0,FALL
2017-09-15,1495.0,1480.0,1520.0,1475.0,609585.0,-36224.0,36517.0,-293.0,0.0031,-293.0,10.0,RISE
2017-09-14,1485.0,1470.0,1585.0,1440.0,3563509.0,67451.0,-67151.0,-300.0,0.0026,-300.0,35.0,RISE
2017-09-13,1450.0,1465.0,1485.0,1440.0,288658.0,-3314.0,3686.0,-372.0,0.0036,-372.0,5.0,FALL
2017-09-12,1455.0,1450.0,1490.0,1435.0,310460.0,-29539.0,29904.0,-365.0,0.0035,-365.0,20.0,RISE
2017-09-11,1435.0,1475.0,1480.0,1430.0,406691.0,17313.0,-16975.0,-338.0,0.0031,-338.0,10.0,FALL
2017-09-08,1445.0,1470.0,1495.0,1445.0,403118.0,11555.0,-11054.0,-501.0,0.0033,-501.0,35.0,FALL
2017-09-07,1480.0,1460.0,1510.0,1435.0,831962.0,-89127.0,89531.0,-404.0,0.0035,-404.0,40.0,RISE
2017-09-06,1440.0,1465.0,1600.0,1435.0,3671947.0,85163.0,-84916.0,-247.0,0.0021,-247.0,0.0,EVEN
2017-09-05,1440.0,1455.0,1480.0,1430.0,294114.0,46146.0,-46111.0,-35.0,0.0034,-35.0,25.0,FALL
2017-09-04,1465.0,1415.0,1480.0,1410.0,358569.0,15526.0,-15426.0,-100.0,0.0041,-100.0,35.0,FALL
2017-09-01,1500.0,1465.0,1515.0,1465.0,560237.0,-12391.0,12377.0,14.0,0.0043,14.0,35.0,RISE
2017-08-31,1465.0,1480.0,1490.0,1465.0,182987.0,-3407.0,3451.0,-44.0,0.0041,-44.0,5.0,FALL
2017-08-30,1470.0,1460.0,1480.0,1440.0,277244.0,-56455.0,56480.0,-25.0,0.0041,-25.0,15.0,RISE
2017-08-29,1455.0,1460.0,1465.0,1435.0,286544.0,-4121.0,4064.0,57.0,0.0032,57.0,5.0,FALL
2017-08-28,1460.0,1470.0,1470.0,1445.0,158850.0,-21642.0,21364.0,278.0,0.0031,278.0,0.0,EVEN
2017-08-25,1460.0,1465.0,1495.0,1440.0,357010.0,-7950.0,7366.0,584.0,0.0028,584.0,5.0,FALL
2017-08-24,1465.0,1470.0,1480.0,1445.0,354307.0,-58672.0,58569.0,103.0,0.0027,103.0,5.0,FALL
2017-08-23,1470.0,1505.0,1525.0,1465.0,325159.0,3084.0,-3050.0,-34.0,0.0017,-34.0,30.0,FALL
2017-08-22,1500.0,1535.0,1555.0,1475.0,915806.0,4603.0,-4437.0,-166.0,0.0018,-166.0,15.0,RISE
2017-08-21,1485.0,1450.0,1580.0,1450.0,2897226.0,126097.0,-126355.0,258.0,0.0018,258.0,70.0,RISE
2017-08-18,1415.0,1405.0,1425.0,1395.0,185688.0,-10775.0,9842.0,933.0,0.0038,933.0,10.0,RISE
2017-08-17,1405.0,1420.0,1435.0,1395.0,282790.0,-30915.0,28633.0,2282.0,0.0036,2282.0,5.0,RISE
2017-08-16,1400.0,1415.0,1450.0,1395.0,559095.0,-53282.0,53282.0,0.0,0.0032,-53282.0,30.0,FALL
2017-08-14,1430.0,1465.0,1485.0,1410.0,279969.0,-1377.0,1377.0,0.0,0.0024,-3303.0,35.0,FALL
2017-08-11,1465.0,1485.0,1515.0,1420.0,770691.0,8714.0,-8714.0,0.0,0.0024,10132.0,40.0,FALL
2017-08-10,1505.0,1530.0,1535.0,1490.0,439279.0,18982.0,-18982.0,0.0,0.0025,18978.0,20.0,FALL
2017-08-09,1525.0,1550.0,1555.0,1520.0,283780.0,28071.0,-28071.0,0.0,0.0028,28071.0,20.0,FALL
2017-08-08,1545.0,1560.0,1570.0,1530.0,247754.0,-15106.0,15106.0,0.0,0.0032,-14668.0,0.0,EVEN
2017-08-07,1545.0,1535.0,1565.0,1500.0,368039.0,-40567.0,40567.0,0.0,0.003,-39601.0,20.0,RISE
2017-08-04,1525.0,1535.0,1555.0,1510.0,293287.0,18927.0,-18927.0,0.0,0.0024,19419.0,30.0,FALL
2017-08-03,1555.0,1560.0,1570.0,1520.0,403068.0,32587.0,-32588.0,1.0,0.0026,1.0,5.0,FALL
2017-08-02,1560.0,1570.0,1585.0,1555.0,269783.0,-34222.0,34222.0,0.0,0.0031,-34263.0,5.0,FALL
2017-08-01,1565.0,1535.0,1575.0,1520.0,235460.0,-23543.0,23543.0,0.0,0.0026,-23719.0,25.0,RISE
2017-07-31,1540.0,1550.0,1580.0,1530.0,536566.0,-14941.0,14941.0,0.0,0.0022,-14802.0,45.0,FALL
2017-07-28,1585.0,1595.0,1610.0,1560.0,749471.0,8689.0,-8689.0,0.0,0.0018,8689.0,25.0,FALL
2017-07-27,1610.0,1530.0,1770.0,1530.0,6985344.0,14193.0,-14193.0,0.0,0.0019,13139.0,55.0,RISE
2017-07-26,1555.0,1585.0,1620.0,1550.0,424454.0,27572.0,-27572.0,0.0,0.0021,29710.0,30.0,FALL
2017-07-25,1585.0,1605.0,1630.0,1585.0,437647.0,-6166.0,6166.0,0.0,0.0026,-11264.0,35.0,FALL
2017-07-24,1620.0,1615.0,1665.0,1610.0,738067.0,112486.0,-112486.0,0.0,0.0025,115348.0,5.0,RISE
2017-07-21,1615.0,1630.0,1645.0,1600.0,504868.0,14657.0,-14657.0,0.0,0.0042,9618.0,10.0,FALL
