,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,669.0,645.0,683.0,645.0,3577075.0,-148993.0,148596.0,397.0,0.0133,22675.0,24.0,RISE
2018-05-16,645.0,660.0,676.0,643.0,3257416.0,448567.0,-452718.0,4151.0,0.0118,22278.0,15.0,FALL
2018-05-15,660.0,666.0,668.0,651.0,717605.0,24495.0,-24534.0,39.0,0.0162,18127.0,3.0,RISE
2018-05-14,657.0,678.0,693.0,652.0,1504713.0,319477.0,-319526.0,49.0,0.0164,18088.0,20.0,FALL
2018-05-11,677.0,652.0,687.0,652.0,2420535.0,-696285.0,696244.0,41.0,0.0195,18039.0,25.0,RISE
2018-05-10,652.0,637.0,665.0,631.0,812614.0,-254395.0,254426.0,-31.0,0.0128,17998.0,15.0,RISE
2018-05-09,637.0,653.0,660.0,633.0,1703755.0,-18203.0,18291.0,-88.0,0.0103,18029.0,16.0,FALL
2018-05-08,653.0,650.0,680.0,650.0,1173553.0,279846.0,-279860.0,14.0,0.0101,18117.0,3.0,RISE
2018-05-04,650.0,660.0,670.0,644.0,1343388.0,-227662.0,227498.0,164.0,0.0128,18103.0,10.0,FALL
2018-05-03,660.0,689.0,689.0,656.0,1103972.0,144118.0,-144227.0,109.0,0.0106,17939.0,11.0,FALL
2018-05-02,671.0,631.0,689.0,631.0,2415113.0,-602894.0,602921.0,-27.0,0.0124,17830.0,6.0,RISE
2018-04-30,665.0,667.0,677.0,653.0,1983831.0,-329507.0,329576.0,-69.0,0.0066,17857.0,15.0,FALL
2018-04-27,680.0,684.0,699.0,677.0,1038742.0,-87321.0,87312.0,9.0,0.0034,17926.0,3.0,FALL
2018-04-26,683.0,696.0,700.0,680.0,1034066.0,-74423.0,74596.0,-173.0,0.0026,17917.0,3.0,RISE
2018-04-25,680.0,667.0,702.0,660.0,2226842.0,37601.0,-38043.0,442.0,0.0013,18090.0,13.0,RISE
2018-04-24,667.0,660.0,709.0,658.0,4259391.0,164771.0,-165000.0,229.0,0.0016,17648.0,9.0,RISE
2018-04-23,658.0,701.0,702.0,655.0,2914194.0,391105.0,-391200.0,95.0,0.0031,17419.0,39.0,FALL
2018-04-20,697.0,677.0,703.0,663.0,3010110.0,-521310.0,539514.0,-18204.0,0.0069,17324.0,13.0,RISE
2018-04-19,684.0,741.0,744.0,677.0,5295707.0,-66319.0,46561.0,19758.0,0.0017,35528.0,67.0,FALL
2018-04-18,751.0,735.0,827.0,720.0,17564997.0,58188.0,-57785.0,-403.0,0.0012,15770.0,21.0,RISE
2018-04-17,730.0,695.0,745.0,670.0,8836654.0,26945.0,-26948.0,3.0,0.0017,16173.0,39.0,RISE
2018-04-16,691.0,670.0,733.0,656.0,8820477.0,374385.0,-374625.0,240.0,0.0019,16170.0,32.0,RISE
2018-04-13,659.0,717.0,777.0,650.0,18415934.0,358898.0,-358943.0,45.0,0.0055,15930.0,1.0,FALL
2018-04-12,660.0,604.0,674.0,581.0,11744846.0,411690.0,-411503.0,-187.0,0.009000000000000001,15885.0,72.0,RISE
2018-04-11,588.0,586.0,595.0,572.0,890552.0,-15829.0,9870.0,5959.0,0.0129,16072.0,1.0,RISE
2018-04-10,587.0,589.0,590.0,564.0,707433.0,39155.0,-39693.0,538.0,0.0128,10113.0,5.0,RISE
2018-04-09,582.0,565.0,597.0,559.0,1071800.0,-13236.0,13184.0,52.0,0.0132,9575.0,19.0,RISE
2018-04-06,563.0,574.0,583.0,561.0,655492.0,-48711.0,48707.0,4.0,0.0131,9523.0,11.0,FALL
2018-04-05,574.0,590.0,592.0,570.0,1039902.0,-77796.0,76986.0,810.0,0.0126,9519.0,9.0,FALL
2018-04-04,583.0,583.0,597.0,578.0,804956.0,-1744.0,1744.0,0.0,0.0118,8709.0,3.0,FALL
2018-04-03,586.0,597.0,607.0,581.0,1426751.0,-232060.0,232060.0,0.0,0.0118,8709.0,20.0,FALL
2018-04-02,606.0,600.0,636.0,590.0,5345127.0,340957.0,-340957.0,0.0,0.0096,8709.0,19.0,RISE
2018-03-30,587.0,580.0,594.0,573.0,999867.0,-186971.0,184091.0,2880.0,0.0129,8709.0,7.0,RISE
2018-03-29,580.0,591.0,591.0,567.0,866310.0,45108.0,-45111.0,3.0,0.0111,5829.0,4.0,FALL
2018-03-28,584.0,570.0,589.0,554.0,1185660.0,5539.0,-5507.0,-32.0,0.0115,5826.0,5.0,RISE
2018-03-27,579.0,551.0,595.0,537.0,4525900.0,76023.0,-76023.0,0.0,0.0116,5858.0,42.0,RISE
2018-03-26,537.0,517.0,539.0,509.0,787637.0,-133729.0,134866.0,-1137.0,0.0123,5858.0,20.0,RISE
2018-03-23,517.0,506.0,531.0,505.0,815232.0,-57836.0,59342.0,-1506.0,0.011000000000000001,6995.0,12.0,RISE
2018-03-22,505.0,527.0,538.0,502.0,1518215.0,31862.0,-32501.0,639.0,0.0104,8501.0,25.0,FALL
2018-03-21,530.0,534.0,560.0,525.0,633605.0,61316.0,-61316.0,0.0,0.0108,7862.0,2.0,FALL
2018-03-20,532.0,530.0,540.0,524.0,144722.0,-43062.0,43062.0,0.0,0.0114,7862.0,6.0,FALL
2018-03-19,538.0,555.0,555.0,522.0,438146.0,-3936.0,3936.0,0.0,0.0109,7862.0,8.0,FALL
2018-03-16,546.0,545.0,550.0,538.0,235046.0,-10845.0,10845.0,0.0,0.0109,7862.0,6.0,RISE
2018-03-15,540.0,542.0,545.0,526.0,251926.0,18218.0,-18218.0,0.0,0.0108,7862.0,0.0,EVEN
2018-03-14,540.0,536.0,543.0,529.0,210604.0,9858.0,-9858.0,0.0,0.0109,7862.0,4.0,RISE
2018-03-13,536.0,530.0,551.0,522.0,425277.0,54523.0,-54510.0,-13.0,0.011000000000000001,7862.0,10.0,RISE
2018-03-12,526.0,520.0,534.0,514.0,366280.0,-18470.0,18489.0,-19.0,0.0115,7875.0,6.0,RISE
2018-03-09,520.0,525.0,525.0,510.0,174382.0,-16710.0,16710.0,0.0,0.0113,7894.0,2.0,RISE
2018-03-08,518.0,502.0,519.0,500.0,293085.0,-38509.0,38509.0,0.0,0.0111,7894.0,12.0,RISE
2018-03-07,506.0,511.0,520.0,503.0,302855.0,-40464.0,39001.0,1463.0,0.0108,7894.0,5.0,FALL
2018-03-06,511.0,522.0,532.0,510.0,377614.0,-9636.0,9620.0,16.0,0.0104,6431.0,11.0,FALL
2018-03-05,522.0,532.0,534.0,517.0,334580.0,8339.0,-8339.0,0.0,0.0103,6415.0,8.0,FALL
2018-03-02,530.0,537.0,546.0,520.0,515569.0,38680.0,-38977.0,297.0,0.0104,6415.0,10.0,FALL
2018-02-28,540.0,537.0,556.0,531.0,246567.0,-10366.0,10140.0,226.0,0.0107,6118.0,3.0,RISE
2018-02-27,537.0,559.0,560.0,534.0,396347.0,22779.0,-22814.0,35.0,0.0106,5892.0,18.0,FALL
2018-02-26,555.0,545.0,560.0,536.0,311046.0,22406.0,-22431.0,25.0,0.0108,5857.0,17.0,RISE
2018-02-23,538.0,549.0,552.0,534.0,313205.0,-5430.0,5460.0,-30.0,0.011000000000000001,5832.0,10.0,FALL
2018-02-22,548.0,564.0,567.0,545.0,476430.0,-36437.0,36508.0,-71.0,0.0109,5862.0,17.0,FALL
2018-02-21,565.0,572.0,572.0,555.0,341113.0,-11641.0,11641.0,0.0,0.0106,5933.0,2.0,FALL
2018-02-20,567.0,552.0,569.0,542.0,386814.0,-67704.0,67699.0,5.0,0.0105,5933.0,17.0,RISE
2018-02-19,550.0,545.0,557.0,540.0,341115.0,3032.0,-3030.0,-2.0,0.0098,5928.0,7.0,RISE
2018-02-14,543.0,535.0,547.0,529.0,163699.0,7335.0,-7339.0,4.0,0.0099,5930.0,3.0,RISE
2018-02-13,540.0,544.0,547.0,533.0,247753.0,20166.0,-20166.0,0.0,0.0099,5926.0,0.0,EVEN
2018-02-12,540.0,551.0,559.0,529.0,442227.0,42369.0,-42693.0,324.0,0.0101,5926.0,9.0,FALL
2018-02-09,549.0,568.0,568.0,541.0,551049.0,58400.0,-58406.0,6.0,0.0106,5602.0,21.0,FALL
2018-02-08,570.0,580.0,588.0,570.0,691081.0,35225.0,-36125.0,900.0,0.0111,5596.0,6.0,FALL
2018-02-07,576.0,573.0,587.0,569.0,411095.0,31244.0,-31236.0,-8.0,0.0115,4696.0,3.0,RISE
2018-02-06,573.0,577.0,579.0,550.0,1330132.0,127228.0,-127896.0,668.0,0.0119,4704.0,19.0,FALL
2018-02-05,592.0,612.0,612.0,585.0,1206156.0,195680.0,-197350.0,1670.0,0.0131,4036.0,19.0,FALL
2018-02-02,611.0,588.0,611.0,585.0,1231056.0,-115505.0,115505.0,0.0,0.015,2366.0,24.0,RISE
2018-02-01,587.0,588.0,594.0,583.0,645983.0,-218262.0,218262.0,0.0,0.0139,2366.0,1.0,RISE
2018-01-31,586.0,600.0,600.0,580.0,709225.0,1877.0,-1877.0,0.0,0.0118,2366.0,1.0,FALL
2018-01-30,587.0,615.0,619.0,585.0,3030547.0,110323.0,-110490.0,167.0,0.0118,2366.0,24.0,FALL
2018-01-29,611.0,610.0,624.0,610.0,849793.0,-91236.0,91236.0,0.0,0.0129,2199.0,9.0,FALL
2018-01-26,620.0,617.0,632.0,601.0,899714.0,-98473.0,98473.0,0.0,0.012,2199.0,10.0,RISE
2018-01-25,610.0,608.0,616.0,599.0,613179.0,-108132.0,108134.0,-2.0,0.011000000000000001,2199.0,4.0,RISE
2018-01-24,606.0,621.0,625.0,591.0,1883654.0,-262745.0,262745.0,0.0,0.01,2201.0,14.0,FALL
2018-01-23,620.0,635.0,641.0,617.0,1557676.0,-41756.0,41756.0,0.0,0.0074,2201.0,14.0,FALL
2018-01-22,634.0,627.0,648.0,621.0,1647177.0,132023.0,-132023.0,0.0,0.006999999999999999,2201.0,9.0,RISE
2018-01-19,625.0,618.0,630.0,614.0,1374414.0,-151232.0,151232.0,0.0,0.0083,2201.0,5.0,RISE
2018-01-18,620.0,600.0,627.0,595.0,2290091.0,-116476.0,114806.0,1670.0,0.0068,2201.0,20.0,RISE
2018-01-17,600.0,600.0,605.0,584.0,1334388.0,-131842.0,131842.0,0.0,0.0057,531.0,7.0,RISE
2018-01-16,593.0,598.0,603.0,582.0,926826.0,47979.0,-49148.0,1169.0,0.0045,531.0,5.0,FALL
2018-01-15,598.0,597.0,610.0,590.0,1131167.0,-6032.0,6032.0,0.0,0.005,-638.0,1.0,RISE
2018-01-12,597.0,599.0,606.0,585.0,599210.0,106560.0,-107896.0,1336.0,0.0049,-638.0,3.0,FALL
2018-01-11,600.0,608.0,611.0,572.0,1354485.0,-15991.0,15490.0,501.0,0.0059,-1974.0,8.0,FALL
2018-01-10,608.0,597.0,611.0,589.0,1509698.0,-50427.0,50095.0,332.0,0.0058,-2475.0,16.0,RISE
2018-01-09,592.0,598.0,606.0,581.0,1513907.0,57643.0,-57643.0,0.0,0.0053,-2807.0,2.0,FALL
2018-01-08,594.0,550.0,594.0,540.0,2368879.0,-128805.0,128805.0,0.0,0.0059,-2807.0,43.0,RISE
2018-01-05,551.0,560.0,567.0,544.0,628715.0,-9936.0,9575.0,361.0,0.0047,-2807.0,6.0,FALL
2018-01-04,557.0,552.0,570.0,543.0,544403.0,-12864.0,12864.0,0.0,0.0046,-3168.0,0.0,EVEN
2018-01-03,557.0,565.0,577.0,550.0,750108.0,45704.0,-45704.0,0.0,0.0045,-3168.0,3.0,FALL
2018-01-02,560.0,545.0,567.0,533.0,616918.0,-51400.0,51401.0,-1.0,0.0048,-3168.0,19.0,RISE
2017-12-28,541.0,533.0,549.0,522.0,438038.0,-35599.0,35600.0,-1.0,0.0043,-3167.0,8.0,RISE
2017-12-27,533.0,515.0,539.0,515.0,290188.0,-32305.0,32163.0,142.0,0.004,-3166.0,8.0,RISE
2017-12-26,525.0,546.0,552.0,525.0,590646.0,-38616.0,38616.0,0.0,0.0036,-3308.0,21.0,FALL
2017-12-22,546.0,534.0,553.0,533.0,536079.0,-77133.0,77050.0,83.0,0.0033,-3308.0,13.0,RISE
2017-12-21,533.0,568.0,568.0,530.0,1138071.0,-293.0,-291.0,584.0,0.0025,-3391.0,36.0,FALL
2017-12-20,569.0,578.0,584.0,555.0,1076488.0,5682.0,-5681.0,-1.0,0.0024,-3975.0,15.0,FALL
2017-12-19,584.0,605.0,610.0,572.0,1345719.0,36079.0,-36079.0,0.0,0.0024,-3974.0,16.0,FALL
2017-12-18,600.0,599.0,617.0,575.0,2156077.0,93642.0,-93642.0,0.0,0.0028,-3974.0,20.0,RISE
2017-12-15,580.0,583.0,590.0,571.0,610334.0,-24559.0,24559.0,0.0,0.0037,-3974.0,3.0,FALL
2017-12-14,583.0,599.0,599.0,565.0,2082246.0,-172819.0,172819.0,0.0,0.0035,-3974.0,4.0,FALL
2017-12-13,587.0,620.0,620.0,575.0,2101131.0,142790.0,-142957.0,167.0,0.0017,-3974.0,28.0,FALL
2017-12-12,615.0,634.0,634.0,599.0,2371204.0,69243.0,-65032.0,-4211.0,0.0023,-4141.0,19.0,FALL
2017-12-11,634.0,615.0,657.0,610.0,2367062.0,141706.0,-141776.0,70.0,0.0029,70.0,24.0,RISE
2017-12-08,610.0,621.0,644.0,603.0,4498787.0,103642.0,-100478.0,-3164.0,0.0043,-3164.0,23.0,FALL
2017-12-07,633.0,585.0,695.0,579.0,15445677.0,472612.0,-472612.0,0.0,0.0048,467498.0,50.0,RISE
2017-12-06,583.0,560.0,585.0,551.0,3163514.0,60205.0,-60385.0,180.0,0.0093,180.0,32.0,RISE
2017-12-05,551.0,567.0,567.0,547.0,1369316.0,-63437.0,63428.0,9.0,0.0099,9.0,7.0,FALL
2017-12-04,558.0,560.0,609.0,546.0,6127914.0,-25537.0,26263.0,-726.0,0.0093,-726.0,11.0,FALL
2017-12-01,569.0,519.0,620.0,514.0,14848320.0,158000.0,-158184.0,184.0,0.0091,184.0,52.0,RISE
2017-11-30,517.0,521.0,534.0,512.0,783195.0,-114903.0,114188.0,715.0,0.0106,715.0,5.0,FALL
2017-11-29,522.0,518.0,525.0,515.0,469283.0,-73179.0,73177.0,2.0,0.0095,2.0,7.0,RISE
2017-11-28,515.0,537.0,537.0,512.0,1067061.0,-47959.0,47993.0,-34.0,0.0088,-34.0,17.0,FALL
2017-11-27,532.0,544.0,557.0,531.0,1223418.0,191847.0,-191793.0,-54.0,0.0083,-54.0,3.0,FALL
2017-11-24,535.0,512.0,539.0,512.0,1904043.0,-75353.0,75353.0,0.0,0.0101,-25853.0,24.0,RISE
2017-11-23,511.0,507.0,515.0,501.0,642275.0,-116800.0,116800.0,0.0,0.0094,-105955.0,4.0,RISE
2017-11-22,507.0,509.0,517.0,498.0,999509.0,-47854.0,47850.0,4.0,0.0085,4.0,2.0,FALL
2017-11-21,509.0,494.0,570.0,494.0,8880098.0,351377.0,-351377.0,0.0,0.0083,358729.0,12.0,RISE
2017-11-20,497.0,487.0,500.0,482.0,795529.0,-204463.0,204463.0,0.0,0.0117,-206494.0,14.0,RISE
2017-11-17,483.0,483.0,488.0,476.0,346453.0,-34690.0,34679.0,11.0,0.0098,11.0,0.0,EVEN
2017-11-16,483.0,478.0,491.0,470.0,660236.0,-64271.0,64275.0,-4.0,0.0095,-4.0,3.0,RISE
2017-11-15,480.0,492.0,493.0,477.0,666043.0,33467.0,-32799.0,-668.0,0.0089,-668.0,11.0,FALL
2017-11-14,491.0,486.0,494.0,478.0,467858.0,-27845.0,27939.0,-94.0,0.0093,-94.0,5.0,RISE
2017-11-13,486.0,490.0,497.0,485.0,310791.0,-9994.0,9994.0,0.0,0.009000000000000001,-9994.0,4.0,FALL
2017-11-10,490.0,493.0,499.0,487.0,303296.0,-30658.0,30658.0,0.0,0.0089,-30658.0,3.0,FALL
2017-11-09,493.0,499.0,504.0,489.0,456489.0,15555.0,-16387.0,832.0,0.0086,832.0,6.0,FALL
2017-11-08,499.0,491.0,499.0,482.0,418443.0,-44703.0,44796.0,-93.0,0.0088,-93.0,12.0,RISE
2017-11-07,487.0,495.0,495.0,484.0,724144.0,-5422.0,44297.0,-38875.0,0.0084,-38875.0,4.0,FALL
2017-11-06,491.0,515.0,517.0,490.0,1002111.0,234581.0,-184643.0,-49938.0,0.008,-49938.0,19.0,FALL
2017-11-03,510.0,502.0,516.0,498.0,1756759.0,172206.0,-94413.0,-77793.0,0.0097,-77793.0,7.0,RISE
2017-11-02,503.0,490.0,503.0,488.0,1564826.0,-33771.0,35130.0,-1359.0,0.0107,-1359.0,14.0,RISE
2017-11-01,489.0,490.0,495.0,489.0,541837.0,8024.0,-8153.0,129.0,0.0103,129.0,2.0,FALL
2017-10-31,491.0,488.0,492.0,479.0,676757.0,7374.0,-7517.0,143.0,0.0104,143.0,4.0,RISE
2017-10-30,487.0,488.0,491.0,482.0,437465.0,-39928.0,39734.0,194.0,0.0105,194.0,2.0,FALL
2017-10-27,489.0,483.0,494.0,479.0,788612.0,61912.0,-22125.0,-39787.0,0.0101,-39787.0,6.0,RISE
2017-10-26,483.0,481.0,492.0,476.0,908434.0,46456.0,-46740.0,284.0,0.01,284.0,3.0,RISE
2017-10-25,480.0,472.0,480.0,470.0,337783.0,-68451.0,68184.0,267.0,0.0105,267.0,8.0,RISE
2017-10-24,472.0,471.0,484.0,468.0,582144.0,2108.0,56442.0,-58550.0,0.0098,-58550.0,2.0,RISE
2017-10-23,470.0,475.0,479.0,468.0,483244.0,2454.0,56268.0,-58722.0,0.0093,-58722.0,1.0,FALL
2017-10-20,471.0,474.0,476.0,468.0,578888.0,-6989.0,67982.0,-60993.0,0.0087,-60993.0,1.0,RISE
2017-10-19,470.0,461.0,482.0,461.0,650585.0,-111199.0,110682.0,517.0,0.0081,517.0,7.0,RISE
2017-10-18,463.0,480.0,483.0,463.0,656057.0,-10949.0,10048.0,901.0,0.006999999999999999,901.0,14.0,FALL
2017-10-17,477.0,459.0,491.0,458.0,1696265.0,112462.0,-112951.0,489.0,0.0069,489.0,18.0,RISE
2017-10-16,459.0,486.0,487.0,452.0,2458858.0,-35705.0,61787.0,-26082.0,0.008,-26082.0,32.0,FALL
2017-10-13,491.0,498.0,499.0,488.0,1748188.0,40319.0,20901.0,-61220.0,0.0068,-61220.0,8.0,FALL
2017-10-12,499.0,502.0,502.0,496.0,1234578.0,-13477.0,18586.0,-5109.0,0.0017,-5109.0,1.0,FALL
2017-10-11,500.0,501.0,502.0,493.0,5204376.0,677859.0,-137236.0,-540623.0,0.0025,-540623.0,55.0,FALL
2017-10-10,555.0,576.0,586.0,554.0,470263.0,-8746.0,8746.0,0.0,0.0047,-8746.0,20.0,FALL
2017-09-29,575.0,575.0,589.0,565.0,535759.0,-144703.0,144704.0,-1.0,0.0046,-1.0,0.0,EVEN
2017-09-28,575.0,560.0,586.0,560.0,406530.0,-71049.0,72821.0,-1772.0,0.0023,-1772.0,6.0,RISE
2017-09-27,569.0,615.0,615.0,567.0,912507.0,31255.0,-31227.0,-28.0,0.0011,-28.0,33.0,FALL
2017-09-26,602.0,607.0,643.0,589.0,1721036.0,-6870.0,6870.0,0.0,0.0016,-8870.0,3.0,FALL
2017-09-25,605.0,694.0,745.0,602.0,7086698.0,193047.0,-193194.0,147.0,0.0015,147.0,37.0,FALL
2017-09-22,642.0,672.0,697.0,628.0,4712102.0,49981.0,-49981.0,0.0,0.0047,40132.0,28.0,FALL
2017-09-21,670.0,805.0,827.0,651.0,15687253.0,198226.0,-197508.0,-718.0,0.0057,-718.0,35.0,FALL
2017-09-20,705.0,557.0,705.0,555.0,12910568.0,-3227.0,3227.0,0.0,0.0087,-124498.0,162.0,UPPER_LIMIT
2017-09-19,543.0,538.0,565.0,530.0,892419.0,-98324.0,98441.0,-117.0,0.0089,-117.0,10.0,RISE
2017-09-18,533.0,562.0,568.0,519.0,1580896.0,-103206.0,103556.0,-350.0,0.0074,-350.0,35.0,FALL
2017-09-15,568.0,578.0,578.0,556.0,352162.0,-9032.0,10698.0,-1666.0,0.0059,-1666.0,5.0,FALL
2017-09-14,573.0,599.0,604.0,566.0,551121.0,-26025.0,26025.0,0.0,0.0058,-26025.0,23.0,FALL
2017-09-13,596.0,610.0,613.0,596.0,528838.0,11724.0,-11724.0,0.0,0.0054,11724.0,14.0,FALL
2017-09-12,610.0,614.0,617.0,606.0,180324.0,-21431.0,21431.0,0.0,0.0056,-18431.0,3.0,FALL
2017-09-11,613.0,620.0,624.0,607.0,203150.0,-21060.0,21251.0,-191.0,0.0052,-191.0,7.0,FALL
2017-09-08,620.0,630.0,630.0,611.0,172513.0,-13868.0,14049.0,-181.0,0.0049,-181.0,0.0,EVEN
2017-09-07,620.0,612.0,624.0,612.0,188209.0,-39656.0,39656.0,0.0,0.0047,-36689.0,8.0,RISE
2017-09-06,612.0,607.0,617.0,604.0,193728.0,-27652.0,27652.0,0.0,0.0041,-27654.0,9.0,RISE
2017-09-05,603.0,610.0,635.0,602.0,405813.0,12309.0,-12296.0,-13.0,0.0035,-13.0,7.0,FALL
2017-09-04,610.0,632.0,640.0,608.0,345742.0,43184.0,-43139.0,-45.0,0.0037,-45.0,19.0,FALL
2017-09-01,629.0,624.0,630.0,616.0,252177.0,-49863.0,49863.0,0.0,0.0044,-49863.0,5.0,RISE
2017-08-31,624.0,633.0,639.0,624.0,469000.0,-38055.0,38056.0,-1.0,0.0036,-1.0,15.0,FALL
2017-08-30,639.0,644.0,668.0,632.0,395928.0,21324.0,-21324.0,0.0,0.003,21324.0,11.0,FALL
2017-08-29,650.0,648.0,658.0,625.0,298786.0,37547.0,-37547.0,0.0,0.0034,37547.0,4.0,RISE
2017-08-28,646.0,624.0,649.0,619.0,340483.0,-33605.0,33605.0,0.0,0.004,-33605.0,24.0,RISE
2017-08-25,622.0,618.0,626.0,614.0,245483.0,-33066.0,33066.0,0.0,0.0034,-33066.0,4.0,RISE
2017-08-24,618.0,614.0,621.0,612.0,131209.0,-32864.0,32864.0,0.0,0.0029,-32864.0,6.0,RISE
2017-08-23,612.0,619.0,619.0,610.0,155973.0,-24559.0,24559.0,0.0,0.0024,-23659.0,2.0,RISE
2017-08-22,610.0,622.0,628.0,607.0,308566.0,1656.0,-1656.0,0.0,0.002,1656.0,10.0,FALL
2017-08-21,620.0,629.0,631.0,620.0,178533.0,-28839.0,28839.0,0.0,0.002,-31806.0,1.0,RISE
2017-08-18,619.0,618.0,622.0,612.0,178138.0,9930.0,-9951.0,21.0,0.0013,21.0,1.0,RISE
2017-08-17,618.0,620.0,624.0,610.0,183604.0,-31187.0,31187.0,0.0,0.0014,-31187.0,2.0,FALL
2017-08-16,620.0,628.0,634.0,613.0,183662.0,557.0,-1083.0,526.0,0.001,526.0,10.0,FALL
2017-08-14,630.0,640.0,646.0,622.0,261256.0,-20514.0,17565.0,2949.0,0.001,2949.0,10.0,FALL
2017-08-11,640.0,678.0,729.0,636.0,2745510.0,141693.0,-141673.0,-20.0,0.0008,-20.0,27.0,FALL
2017-08-10,667.0,669.0,673.0,647.0,566418.0,-25432.0,25454.0,-22.0,0.0031,-22.0,3.0,FALL
2017-08-09,670.0,644.0,743.0,644.0,6253996.0,139389.0,-141054.0,1665.0,0.0027,1665.0,27.0,RISE
2017-08-08,643.0,635.0,685.0,628.0,547466.0,8341.0,-8341.0,0.0,0.0049,10880.0,13.0,RISE
2017-08-07,630.0,626.0,638.0,622.0,158485.0,-30051.0,30051.0,0.0,0.005,-30051.0,5.0,RISE
2017-08-04,625.0,629.0,632.0,622.0,90623.0,495.0,543.0,-1038.0,0.0046,-1038.0,2.0,RISE
2017-08-03,623.0,627.0,630.0,619.0,80278.0,-3668.0,4165.0,-497.0,0.0046,-497.0,3.0,FALL
2017-08-02,626.0,620.0,628.0,620.0,153919.0,2004.0,16980.0,-18984.0,0.0046,-18984.0,6.0,RISE
2017-08-01,620.0,607.0,630.0,606.0,256006.0,-20367.0,38196.0,-17829.0,0.0043,-17829.0,13.0,RISE
2017-07-31,607.0,627.0,627.0,606.0,277000.0,-7750.0,25583.0,-17833.0,0.0037,-17833.0,17.0,FALL
2017-07-28,624.0,651.0,651.0,617.0,349571.0,-21413.0,39245.0,-17832.0,0.0033,-17832.0,27.0,FALL
2017-07-27,651.0,675.0,680.0,645.0,238242.0,-17056.0,34907.0,-17851.0,0.0027,-17851.0,21.0,FALL
2017-07-26,672.0,703.0,715.0,670.0,284550.0,33843.0,-16010.0,-17833.0,0.0021,-17833.0,28.0,FALL
2017-07-25,700.0,712.0,718.0,695.0,194211.0,-2772.0,2772.0,0.0,0.0024,-3131.0,16.0,FALL
2017-07-24,716.0,716.0,730.0,712.0,140708.0,6688.0,-6688.0,0.0,0.0023,5590.0,0.0,EVEN
2017-07-21,716.0,709.0,718.0,699.0,99639.0,427.0,-427.0,0.0,0.0024,341.0,6.0,RISE
2017-07-20,710.0,703.0,710.0,695.0,143576.0,-7406.0,7406.0,0.0,0.0025,-7406.0,7.0,RISE
2017-07-19,703.0,701.0,704.0,682.0,128861.0,-4513.0,4501.0,12.0,0.0022,12.0,13.0,RISE
2017-07-18,690.0,707.0,709.0,678.0,122929.0,837.0,-837.0,0.0,0.0021,837.0,17.0,FALL
2017-07-17,707.0,692.0,718.0,692.0,80593.0,2363.0,-2363.0,0.0,0.0022,2363.0,4.0,RISE
2017-07-14,703.0,680.0,706.0,680.0,238547.0,19097.0,-19097.0,0.0,0.0022,-17625.0,13.0,RISE
2017-07-13,690.0,731.0,734.0,671.0,783521.0,-50676.0,50547.0,129.0,0.0033,129.0,45.0,FALL
2017-07-12,735.0,760.0,774.0,731.0,482869.0,2870.0,-2871.0,1.0,0.0,1.0,25.0,FALL
2017-07-11,760.0,829.0,879.0,758.0,3721384.0,225285.0,-225285.0,0.0,0.0016,74681.0,3.0,RISE
2017-07-10,912.0,868.0,933.0,867.0,2509377.0,-203030.0,203059.0,-29.0,0.0052,-29.0,44.0,RISE
2017-07-07,868.0,875.0,880.0,866.0,425096.0,-9111.0,9108.0,3.0,0.002,3.0,0.0,EVEN
2017-07-06,868.0,872.0,876.0,862.0,363213.0,-2285.0,2287.0,-2.0,0.002,-2.0,4.0,FALL
2017-07-05,872.0,854.0,874.0,854.0,365288.0,-22330.0,22364.0,-34.0,0.002,-34.0,17.0,RISE
2017-07-04,855.0,844.0,855.0,841.0,255433.0,-19639.0,19639.0,0.0,0.0017,-19718.0,11.0,RISE
2017-07-03,844.0,850.0,865.0,840.0,305235.0,-14085.0,14091.0,-6.0,0.0014,-6.0,3.0,FALL
2017-06-30,847.0,850.0,854.0,844.0,333114.0,-4719.0,4718.0,1.0,0.0012,1.0,3.0,FALL
2017-06-29,850.0,859.0,860.0,849.0,307316.0,-40438.0,3438.0,37000.0,0.0011,37000.0,1.0,FALL
2017-06-28,851.0,855.0,865.0,847.0,409290.0,-37558.0,2558.0,35000.0,0.001,35000.0,14.0,FALL
2017-06-27,865.0,838.0,870.0,830.0,1026816.0,-57591.0,20683.0,36908.0,0.002,36908.0,28.0,RISE
2017-06-26,837.0,900.0,925.0,832.0,6032379.0,184759.0,-184759.0,0.0,0.0017,54545.0,273.0,FALL
2017-06-23,1110.0,1100.0,1135.0,1090.0,468421.0,-88172.0,88172.0,0.0,0.005,-88172.0,10.0,RISE
2017-06-22,1100.0,1110.0,1145.0,1090.0,1066496.0,59055.0,-59055.0,0.0,0.0036,59055.0,10.0,FALL
2017-06-21,1110.0,1080.0,1135.0,1070.0,654917.0,14583.0,-14583.0,0.0,0.0045,14583.0,35.0,RISE
2017-06-20,1075.0,1095.0,1100.0,1065.0,407537.0,39803.0,-39803.0,0.0,0.0047,39803.0,20.0,FALL
2017-06-19,1095.0,1110.0,1120.0,1090.0,296668.0,2214.0,-2216.0,2.0,0.0053,2.0,20.0,FALL
