,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,60600.0,57700.0,60600.0,57600.0,59051.0,-24570.0,3275.0,21295.0,0.3137,191212.0,3400.0,RISE
2018-05-14,57200.0,58000.0,58500.0,57200.0,24788.0,8379.0,148.0,-8527.0,0.3135,169917.0,900.0,FALL
2018-05-11,58100.0,58200.0,59000.0,57600.0,26463.0,9173.0,1395.0,-10568.0,0.3135,178444.0,100.0,FALL
2018-05-10,58200.0,58400.0,59300.0,57500.0,31435.0,3628.0,2079.0,-5707.0,0.3134,189012.0,800.0,FALL
2018-05-09,59000.0,58200.0,60400.0,56600.0,52741.0,-24043.0,3878.0,20165.0,0.3135,194719.0,2000.0,RISE
2018-05-08,57000.0,57700.0,60100.0,57000.0,119451.0,-3113.0,2950.0,163.0,0.3134,174554.0,500.0,FALL
2018-05-04,57500.0,57700.0,59400.0,57500.0,23986.0,-695.0,4030.0,-3335.0,0.3132,174391.0,700.0,FALL
2018-05-03,58200.0,58100.0,59400.0,57900.0,24741.0,-3720.0,7029.0,-3309.0,0.3128,177726.0,0.0,EVEN
2018-05-02,58200.0,57400.0,59100.0,57400.0,39938.0,-9234.0,4026.0,5208.0,0.3123,181035.0,900.0,RISE
2018-04-30,57300.0,58800.0,59600.0,57300.0,49073.0,-1238.0,550.0,688.0,0.312,175827.0,1500.0,FALL
2018-04-27,58800.0,57600.0,58800.0,57600.0,28966.0,-6240.0,-1644.0,7884.0,0.312,175139.0,500.0,RISE
2018-04-26,58300.0,58000.0,58300.0,57200.0,29265.0,-6564.0,-7190.0,13754.0,0.3121,167255.0,700.0,RISE
2018-04-25,57600.0,58100.0,58100.0,56700.0,24697.0,993.0,-7797.0,6804.0,0.3125,153501.0,100.0,FALL
2018-04-24,57700.0,57300.0,58300.0,57100.0,47195.0,-6510.0,-212.0,6722.0,0.313,146697.0,0.0,EVEN
2018-04-23,57700.0,57900.0,58200.0,56800.0,43678.0,-5859.0,-5034.0,10893.0,0.313,139975.0,200.0,RISE
2018-04-20,57500.0,57000.0,57500.0,55700.0,32751.0,-3745.0,-10671.0,14416.0,0.3133,129082.0,1300.0,RISE
2018-04-19,56200.0,55200.0,57300.0,55200.0,48922.0,-12405.0,7788.0,4617.0,0.314,114666.0,600.0,RISE
2018-04-18,55600.0,55800.0,56200.0,55100.0,34958.0,-1974.0,-7695.0,9669.0,0.3134,110049.0,200.0,RISE
2018-04-17,55400.0,54900.0,55700.0,54900.0,30450.0,1962.0,627.0,-2589.0,0.3138,100380.0,500.0,RISE
2018-04-16,54900.0,55900.0,55900.0,54700.0,23402.0,10504.0,280.0,-10784.0,0.3138,102969.0,900.0,FALL
2018-04-13,55800.0,56100.0,56800.0,55500.0,41237.0,16310.0,1317.0,-17627.0,0.3138,113753.0,300.0,FALL
2018-04-12,56100.0,56800.0,59000.0,55700.0,52143.0,26194.0,-10896.0,-15298.0,0.3136,131380.0,1000.0,FALL
2018-04-11,57100.0,58200.0,58300.0,56700.0,42700.0,20838.0,-13863.0,-6975.0,0.3143,146678.0,1400.0,FALL
2018-04-10,58500.0,58300.0,59200.0,58000.0,28613.0,143.0,3572.0,-3715.0,0.3152,153653.0,400.0,FALL
2018-04-09,58900.0,57800.0,59000.0,57300.0,32867.0,-5860.0,116.0,5744.0,0.315,157368.0,1000.0,RISE
2018-04-06,57900.0,58000.0,58400.0,57200.0,18998.0,-2840.0,-2538.0,5378.0,0.3149,151624.0,100.0,FALL
2018-04-05,58000.0,57200.0,58400.0,57200.0,28649.0,-11752.0,6038.0,5714.0,0.3151,146246.0,1000.0,RISE
2018-04-04,57000.0,57100.0,57400.0,55500.0,50514.0,13223.0,-1219.0,-12004.0,0.3147,140532.0,500.0,FALL
2018-04-03,57500.0,57300.0,58100.0,56900.0,25466.0,10036.0,-13343.0,3307.0,0.3148,152536.0,700.0,FALL
2018-04-02,58200.0,58400.0,58900.0,57500.0,19024.0,-2218.0,-5075.0,7293.0,0.3155,149229.0,400.0,FALL
2018-03-30,58600.0,58700.0,59400.0,58300.0,22608.0,7199.0,-4260.0,-2939.0,0.3158,141936.0,1100.0,FALL
2018-03-29,59700.0,57500.0,59700.0,57000.0,26308.0,-11368.0,-624.0,11992.0,0.3161,144875.0,1700.0,RISE
2018-03-28,58000.0,57200.0,58100.0,56600.0,27467.0,6222.0,-4104.0,-2118.0,0.3162,132883.0,0.0,EVEN
2018-03-27,58000.0,59000.0,59700.0,57500.0,37274.0,17220.0,-6885.0,-10335.0,0.3165,135001.0,1700.0,FALL
2018-03-26,59700.0,56500.0,59800.0,56500.0,43014.0,-14293.0,7803.0,6490.0,0.3169,145336.0,3100.0,RISE
2018-03-23,56600.0,58700.0,60000.0,56600.0,42795.0,8460.0,-2293.0,-6167.0,0.3164,138846.0,2400.0,FALL
2018-03-22,59000.0,58700.0,59700.0,58500.0,27077.0,-8956.0,5502.0,3454.0,0.3165,145013.0,600.0,RISE
2018-03-21,58400.0,58100.0,59200.0,58100.0,24061.0,5601.0,1034.0,-6635.0,0.3162,141559.0,300.0,FALL
2018-03-20,58700.0,59900.0,59900.0,58100.0,29251.0,13909.0,-6332.0,-7577.0,0.3161,148194.0,700.0,FALL
2018-03-19,59400.0,59800.0,60300.0,58900.0,10631.0,-1561.0,1719.0,-158.0,0.3164,155771.0,200.0,FALL
2018-03-16,59600.0,59600.0,59700.0,58700.0,18040.0,4856.0,1156.0,-6012.0,0.3163,155929.0,100.0,FALL
2018-03-15,59700.0,60000.0,60300.0,58900.0,24815.0,1700.0,-1603.0,-97.0,0.3162,161941.0,900.0,FALL
2018-03-14,60600.0,60300.0,61000.0,59700.0,21839.0,7616.0,-4511.0,-3105.0,0.3162,162038.0,900.0,FALL
2018-03-13,61500.0,61900.0,62100.0,60100.0,32933.0,3649.0,662.0,-4311.0,0.3165,165143.0,1000.0,FALL
2018-03-12,62500.0,61600.0,62500.0,60000.0,32064.0,-11468.0,1016.0,10452.0,0.3161,169454.0,1600.0,RISE
2018-03-09,60900.0,58400.0,60900.0,58400.0,46149.0,-28591.0,24327.0,4264.0,0.316,159002.0,2900.0,RISE
2018-03-08,58000.0,58700.0,59100.0,58000.0,29004.0,966.0,3878.0,-4844.0,0.3139,154738.0,200.0,FALL
2018-03-07,58200.0,60900.0,60900.0,58200.0,34309.0,6312.0,-5195.0,-1117.0,0.3136,159582.0,1800.0,FALL
2018-03-06,60000.0,58300.0,60000.0,58200.0,34678.0,-17869.0,6325.0,11544.0,0.314,160699.0,1800.0,RISE
2018-03-05,58200.0,58000.0,58900.0,57200.0,28330.0,-4019.0,9840.0,-5821.0,0.3136,149155.0,400.0,FALL
2018-03-02,58600.0,57500.0,58600.0,56800.0,31083.0,3189.0,948.0,-4137.0,0.3131,154976.0,200.0,RISE
2018-02-28,58400.0,59000.0,59700.0,58200.0,56718.0,10164.0,18525.0,-28689.0,0.313,159113.0,600.0,FALL
2018-02-27,59000.0,60600.0,60600.0,59000.0,30096.0,-713.0,5315.0,-4602.0,0.3118,187802.0,1000.0,FALL
2018-02-26,60000.0,60600.0,60600.0,58600.0,45293.0,-5454.0,3192.0,2262.0,0.3114,192404.0,300.0,RISE
2018-02-23,59700.0,58500.0,59700.0,57800.0,34884.0,-9400.0,5724.0,3676.0,0.3112,190142.0,1300.0,RISE
2018-02-22,58400.0,58200.0,58500.0,57000.0,56610.0,9834.0,14173.0,-24007.0,0.3112,186466.0,0.0,EVEN
2018-02-21,58400.0,59600.0,60900.0,57600.0,91559.0,26596.0,18192.0,-44788.0,0.3104,210473.0,1000.0,FALL
2018-02-20,59400.0,62200.0,62300.0,59300.0,41882.0,17610.0,-10937.0,-6673.0,0.3097,255261.0,3400.0,FALL
2018-02-19,62800.0,60400.0,62900.0,59200.0,59666.0,-14845.0,-897.0,15742.0,0.3104,261934.0,2500.0,RISE
2018-02-14,60300.0,57200.0,60300.0,56600.0,53713.0,-14270.0,9629.0,4641.0,0.3093,246192.0,3300.0,RISE
2018-02-13,57000.0,59100.0,59800.0,57000.0,49159.0,11303.0,-9285.0,-2018.0,0.3077,241551.0,1500.0,FALL
2018-02-12,58500.0,59500.0,60800.0,58500.0,45981.0,-4731.0,-5457.0,10188.0,0.3086,243569.0,500.0,FALL
2018-02-09,59000.0,57800.0,61500.0,57700.0,76549.0,-15066.0,2709.0,12357.0,0.309,233381.0,1100.0,FALL
2018-02-08,60100.0,66500.0,67300.0,60100.0,309928.0,88723.0,-73666.0,-15057.0,0.3084,221024.0,6100.0,FALL
2018-02-07,66200.0,62000.0,67900.0,62000.0,196098.0,-51488.0,14085.0,37403.0,0.3138,236081.0,4400.0,RISE
2018-02-06,61800.0,57300.0,61800.0,56800.0,99989.0,-14488.0,-10132.0,24620.0,0.3135,198678.0,1800.0,RISE
2018-02-05,60000.0,61600.0,62600.0,60000.0,47918.0,-2507.0,-16059.0,18566.0,0.3142,174058.0,2400.0,FALL
2018-02-02,62400.0,63000.0,63200.0,60100.0,43705.0,1231.0,-9359.0,8128.0,0.3154,155492.0,200.0,FALL
2018-02-01,62600.0,60500.0,62800.0,60500.0,58048.0,-16021.0,-9270.0,25291.0,0.316,147364.0,1400.0,RISE
2018-01-31,61200.0,58100.0,61200.0,58000.0,61513.0,-16866.0,-3495.0,20361.0,0.3167,122073.0,3100.0,RISE
2018-01-30,58100.0,59300.0,59700.0,58100.0,64714.0,21224.0,18372.0,-39596.0,0.317,101712.0,2300.0,FALL
2018-01-29,60400.0,62100.0,63000.0,59600.0,47864.0,8442.0,7601.0,-16043.0,0.3157,141308.0,1700.0,FALL
2018-01-26,62100.0,61200.0,62500.0,61000.0,31467.0,-2417.0,-5908.0,8325.0,0.3152,157351.0,200.0,RISE
2018-01-25,61900.0,59300.0,62300.0,59300.0,40243.0,-6318.0,1297.0,5021.0,0.3155,149026.0,1400.0,RISE
2018-01-24,60500.0,61800.0,61800.0,59600.0,36681.0,-448.0,-3992.0,4440.0,0.3155,144005.0,500.0,FALL
2018-01-23,61000.0,59600.0,61000.0,58600.0,53141.0,-31621.0,7218.0,24403.0,0.3157,139565.0,1900.0,RISE
2018-01-22,59100.0,59600.0,59600.0,56900.0,45751.0,-7135.0,-8500.0,15635.0,0.3152,115162.0,200.0,RISE
2018-01-19,58900.0,59000.0,59800.0,57600.0,45486.0,-10531.0,-6559.0,17090.0,0.3158,99527.0,100.0,RISE
2018-01-18,58800.0,58800.0,59000.0,57700.0,51857.0,-19270.0,-8132.0,27402.0,0.3157,82437.0,1200.0,RISE
2018-01-17,57600.0,56800.0,58400.0,56100.0,69645.0,-22582.0,-2321.0,24903.0,0.3162,55035.0,800.0,RISE
2018-01-16,56800.0,55000.0,57200.0,54400.0,57724.0,-20624.0,2729.0,17895.0,0.3164,30132.0,1400.0,RISE
2018-01-15,55400.0,53400.0,55400.0,52900.0,35789.0,-7599.0,2210.0,5389.0,0.3162,12237.0,900.0,RISE
2018-01-12,54500.0,54800.0,55300.0,52200.0,50144.0,4476.0,-8005.0,3529.0,0.316,6848.0,1300.0,FALL
2018-01-11,55800.0,53400.0,55800.0,52400.0,48251.0,-9441.0,-13494.0,22935.0,0.3167,3319.0,2400.0,RISE
2018-01-10,53400.0,53100.0,53500.0,52200.0,31493.0,-1725.0,-832.0,2557.0,0.3175,-19616.0,300.0,RISE
2018-01-09,53100.0,53200.0,54700.0,52800.0,46706.0,5899.0,10575.0,-16474.0,0.3175,-22173.0,900.0,FALL
2018-01-08,54000.0,55000.0,55100.0,52400.0,69884.0,11220.0,5950.0,-17170.0,0.3167,-5699.0,1600.0,FALL
2018-01-05,55600.0,53100.0,55600.0,53100.0,35202.0,-5482.0,9138.0,-3656.0,0.3164,11471.0,2600.0,RISE
2018-01-04,53000.0,55400.0,55700.0,53000.0,57887.0,18590.0,13437.0,-32027.0,0.3156,15127.0,2300.0,FALL
2018-01-03,55300.0,56200.0,56500.0,55000.0,48749.0,10297.0,7273.0,-17570.0,0.3145,47154.0,1400.0,FALL
2018-01-02,56700.0,56700.0,57400.0,55500.0,40943.0,1834.0,4672.0,-6506.0,0.3138,64724.0,800.0,FALL
2017-12-28,57500.0,57900.0,58600.0,56400.0,34754.0,8196.0,-2934.0,-5262.0,0.3135,71230.0,1200.0,FALL
2017-12-27,58700.0,58900.0,59000.0,56000.0,52594.0,12030.0,-13885.0,1855.0,0.3137,76492.0,300.0,FALL
2017-12-26,59000.0,56400.0,59600.0,56300.0,63731.0,-20821.0,-787.0,21608.0,0.3143,74637.0,2000.0,RISE
2017-12-22,57000.0,55300.0,57100.0,55300.0,40966.0,-13050.0,-14604.0,27654.0,0.3143,53029.0,600.0,RISE
2017-12-21,56400.0,58000.0,58000.0,55900.0,29292.0,5889.0,-16849.0,10960.0,0.3153,25375.0,1300.0,FALL
2017-12-20,57700.0,58800.0,58800.0,56800.0,19767.0,3220.0,-4709.0,1489.0,0.3165,14415.0,500.0,RISE
2017-12-19,57200.0,56500.0,57900.0,56500.0,25093.0,-7167.0,-4009.0,11176.0,0.3168,12926.0,800.0,RISE
2017-12-18,56400.0,56400.0,57100.0,56100.0,13489.0,-2148.0,-6004.0,8152.0,0.3171,1750.0,100.0,RISE
2017-12-15,56300.0,55300.0,56400.0,54600.0,31798.0,-8266.0,-5494.0,13760.0,0.3179,-6402.0,1000.0,RISE
2017-12-14,55300.0,56900.0,56900.0,53800.0,122434.0,21972.0,21340.0,-43312.0,0.3186,-20162.0,1400.0,FALL
2017-12-13,56700.0,55600.0,56900.0,55300.0,28814.0,-5808.0,-2223.0,8031.0,0.3172,23150.0,1700.0,RISE
2017-12-12,55000.0,57000.0,57400.0,54600.0,30300.0,2201.0,-7130.0,4929.0,0.3174,15119.0,2000.0,FALL
2017-12-11,57000.0,54300.0,57000.0,54100.0,26878.0,-4141.0,-6049.0,10190.0,0.3179,10190.0,2300.0,RISE
2017-12-08,54700.0,54600.0,55200.0,54200.0,16223.0,-813.0,-2419.0,3232.0,0.3183,3232.0,200.0,RISE
2017-12-07,54500.0,55800.0,56200.0,54100.0,26227.0,-2065.0,-3098.0,5163.0,0.3184,5163.0,500.0,FALL
2017-12-06,55000.0,58100.0,58300.0,55000.0,32019.0,10222.0,-5188.0,-5034.0,0.3186,-5034.0,3100.0,FALL
2017-12-05,58100.0,58300.0,58600.0,57300.0,16050.0,3091.0,-3607.0,516.0,0.3189,516.0,600.0,FALL
2017-12-04,58700.0,58300.0,58900.0,57300.0,27577.0,-8547.0,-3590.0,12137.0,0.3191,12137.0,1000.0,RISE
2017-12-01,57700.0,56400.0,58200.0,56400.0,38540.0,-3778.0,3069.0,709.0,0.3193,709.0,1300.0,RISE
2017-11-30,56400.0,58300.0,58700.0,56400.0,34099.0,3307.0,-2168.0,-1139.0,0.3191,-1139.0,2100.0,FALL
2017-11-29,58500.0,58300.0,59200.0,58200.0,31021.0,-2696.0,-6468.0,9164.0,0.3193,9164.0,200.0,RISE
2017-11-28,58300.0,58700.0,59800.0,58300.0,31469.0,-2946.0,1071.0,1875.0,0.3197,1875.0,400.0,FALL
2017-11-27,58700.0,58600.0,59800.0,58000.0,26097.0,-6299.0,2507.0,3792.0,0.3196,3792.0,100.0,RISE
2017-11-24,58600.0,59600.0,59600.0,58300.0,33012.0,-47.0,1072.0,-1025.0,0.3195,-1025.0,200.0,FALL
2017-11-23,58800.0,59100.0,60100.0,58200.0,45364.0,4354.0,2858.0,-7212.0,0.3194,-7212.0,600.0,FALL
2017-11-22,59400.0,58700.0,60300.0,58600.0,41109.0,-1883.0,-7813.0,9696.0,0.3192,9696.0,300.0,FALL
2017-11-21,59700.0,60100.0,60100.0,58000.0,43948.0,1775.0,-4053.0,2278.0,0.3197,2278.0,100.0,FALL
2017-11-20,59800.0,59600.0,60300.0,59000.0,33756.0,2435.0,3631.0,-6066.0,0.32,-6066.0,300.0,RISE
2017-11-17,59500.0,58800.0,60200.0,58700.0,48605.0,-1206.0,16158.0,-14952.0,0.3198,-14952.0,700.0,RISE
2017-11-16,58800.0,61200.0,62400.0,58300.0,81195.0,28523.0,-5305.0,-23218.0,0.3189,-23218.0,2900.0,FALL
2017-11-15,61700.0,59800.0,61800.0,59600.0,82733.0,-8181.0,7759.0,422.0,0.3192,422.0,2100.0,RISE
2017-11-14,59600.0,58200.0,60700.0,57700.0,116389.0,-15243.0,9031.0,6212.0,0.3187,6212.0,1200.0,RISE
2017-11-13,58400.0,58800.0,58800.0,57000.0,64121.0,3095.0,9243.0,-12338.0,0.3181,-12338.0,600.0,FALL
2017-11-10,59000.0,59600.0,59700.0,57200.0,65204.0,6977.0,1415.0,-8392.0,0.3175,-8392.0,700.0,FALL
2017-11-09,59700.0,57000.0,60000.0,56700.0,80740.0,-17650.0,32395.0,-14745.0,0.3173,-14745.0,2700.0,RISE
2017-11-08,57000.0,55000.0,57200.0,55000.0,70651.0,-17420.0,16606.0,814.0,0.3151,814.0,2000.0,RISE
2017-11-07,55000.0,53400.0,55000.0,53000.0,43467.0,-27494.0,17855.0,9639.0,0.3145,9639.0,1000.0,RISE
2017-11-06,54000.0,53600.0,54900.0,53300.0,33451.0,1304.0,6517.0,-7821.0,0.3133,-7821.0,500.0,RISE
2017-11-03,53500.0,52300.0,53700.0,52100.0,44975.0,-4927.0,18583.0,-13656.0,0.3129,-13656.0,1300.0,RISE
2017-11-02,52200.0,52000.0,52500.0,51300.0,34006.0,-2036.0,3588.0,-1552.0,0.3116,-1552.0,200.0,RISE
2017-11-01,52000.0,51200.0,52000.0,50600.0,38057.0,-12318.0,14962.0,-2644.0,0.3114,-2644.0,800.0,RISE
2017-10-31,51200.0,50600.0,51200.0,50400.0,21944.0,-8254.0,1975.0,6279.0,0.3104,6279.0,200.0,RISE
2017-10-30,51000.0,50900.0,51200.0,50000.0,29185.0,-12741.0,5627.0,7114.0,0.3103,7114.0,500.0,RISE
2017-10-27,50500.0,49900.0,50900.0,49800.0,35238.0,-13961.0,8712.0,5249.0,0.3099,5249.0,550.0,RISE
2017-10-26,49950.0,49700.0,50000.0,47300.0,29440.0,-7677.0,1773.0,5904.0,0.3093,5904.0,50.0,FALL
2017-10-25,50000.0,49950.0,50300.0,49500.0,27000.0,-1936.0,5192.0,-3256.0,0.3092,-3256.0,100.0,RISE
2017-10-24,49900.0,49000.0,50000.0,49000.0,53545.0,-6652.0,18927.0,-12275.0,0.3089,-12275.0,500.0,RISE
2017-10-23,49400.0,48400.0,49800.0,48400.0,21494.0,3256.0,6468.0,-9724.0,0.3076,-9724.0,650.0,RISE
2017-10-20,48750.0,48150.0,49000.0,48150.0,17855.0,-1267.0,2352.0,-1085.0,0.3072,-1085.0,100.0,FALL
2017-10-19,48850.0,47600.0,49150.0,47450.0,13371.0,-5276.0,-152.0,5428.0,0.307,5428.0,800.0,RISE
2017-10-18,48050.0,48300.0,48750.0,47500.0,33521.0,10680.0,16257.0,-26937.0,0.3071,-26937.0,850.0,FALL
2017-10-17,48900.0,48300.0,49000.0,48050.0,17729.0,-1967.0,4155.0,-2188.0,0.306,-2188.0,600.0,RISE
2017-10-16,48300.0,48550.0,49250.0,48000.0,18269.0,535.0,4831.0,-5366.0,0.3058,-5366.0,600.0,FALL
2017-10-13,48900.0,48900.0,49550.0,48700.0,31168.0,3494.0,16283.0,-19777.0,0.3055,-19777.0,700.0,FALL
2017-10-12,49600.0,49300.0,49750.0,49100.0,29476.0,913.0,13023.0,-13936.0,0.3047,-13936.0,200.0,RISE
2017-10-11,49400.0,48900.0,49800.0,48800.0,28307.0,-3966.0,11149.0,-7183.0,0.3038,-7183.0,100.0,RISE
2017-10-10,49300.0,49000.0,49400.0,48300.0,16177.0,-655.0,-1854.0,2509.0,0.3031,2509.0,300.0,RISE
2017-09-29,49000.0,47800.0,49000.0,47700.0,22078.0,-8454.0,2604.0,5850.0,0.3032,5850.0,600.0,RISE
2017-09-28,48400.0,47050.0,48500.0,47050.0,24524.0,-8684.0,11031.0,-2347.0,0.3031,-2347.0,1600.0,RISE
2017-09-27,46800.0,46850.0,48000.0,46400.0,26020.0,-5602.0,1681.0,3921.0,0.3023,3921.0,50.0,RISE
2017-09-26,46750.0,47400.0,47400.0,46550.0,25249.0,6852.0,-4706.0,-2146.0,0.3022,-2146.0,750.0,FALL
2017-09-25,47500.0,46450.0,47500.0,46450.0,32244.0,2136.0,-994.0,-1142.0,0.3025,-1142.0,1050.0,RISE
2017-09-22,46450.0,47700.0,48300.0,45900.0,69792.0,5151.0,-2750.0,-2401.0,0.3026,-2401.0,1250.0,FALL
2017-09-21,47700.0,46900.0,48700.0,46600.0,43041.0,5862.0,7202.0,-13064.0,0.3031,-13064.0,1050.0,RISE
2017-09-20,46650.0,48500.0,48900.0,46600.0,66537.0,32977.0,14878.0,-47855.0,0.3028,-47855.0,1800.0,FALL
2017-09-19,48450.0,48750.0,49000.0,48150.0,20826.0,1348.0,7316.0,-8664.0,0.3018,-8664.0,500.0,FALL
2017-09-18,48950.0,49800.0,49850.0,48900.0,36034.0,18684.0,2751.0,-21435.0,0.3013,-21435.0,1250.0,FALL
2017-09-15,50200.0,51000.0,51300.0,49200.0,40634.0,6697.0,5356.0,-12053.0,0.3011,-12053.0,800.0,FALL
2017-09-14,51000.0,51000.0,51000.0,50400.0,17797.0,-1325.0,1196.0,129.0,0.3008,129.0,100.0,RISE
2017-09-13,50900.0,50100.0,51400.0,49500.0,22945.0,-9785.0,4534.0,5251.0,0.3007,5251.0,1050.0,RISE
2017-09-12,49850.0,49450.0,50100.0,49350.0,16090.0,55.0,8698.0,-8753.0,0.3004,-8753.0,200.0,RISE
2017-09-11,49650.0,49300.0,50100.0,49150.0,18512.0,-85.0,-841.0,926.0,0.2998,926.0,200.0,RISE
2017-09-08,49450.0,49950.0,50700.0,49450.0,21688.0,2110.0,1696.0,-3806.0,0.2999,-3806.0,750.0,FALL
2017-09-07,50200.0,50300.0,50700.0,49900.0,13294.0,-3982.0,6280.0,-2298.0,0.2998,-2298.0,450.0,RISE
2017-09-06,49750.0,50400.0,50400.0,49400.0,14008.0,-3870.0,-1149.0,5019.0,0.2994,5019.0,200.0,FALL
2017-09-05,49950.0,49350.0,49950.0,49000.0,16699.0,-1622.0,-4492.0,6114.0,0.2994,6114.0,300.0,RISE
2017-09-04,49650.0,49100.0,49950.0,49100.0,15480.0,-4937.0,4258.0,679.0,0.2997,679.0,200.0,FALL
2017-09-01,49850.0,50100.0,50600.0,49650.0,20878.0,5119.0,-2245.0,-2874.0,0.2995,-2874.0,550.0,FALL
2017-08-31,50400.0,49550.0,50800.0,49150.0,41924.0,-13771.0,20177.0,-6406.0,0.2996,-6406.0,850.0,RISE
2017-08-30,49550.0,49950.0,49950.0,49100.0,23459.0,5563.0,1697.0,-7260.0,0.2983,-7260.0,400.0,FALL
2017-08-29,49950.0,49200.0,50100.0,49200.0,29038.0,-2640.0,10754.0,-8114.0,0.2981,-8114.0,150.0,RISE
2017-08-28,49800.0,49100.0,49800.0,48650.0,27305.0,-2433.0,6381.0,-3948.0,0.2974,-3948.0,850.0,RISE
2017-08-25,48950.0,50300.0,50800.0,48800.0,51918.0,18422.0,17625.0,-36047.0,0.2972,-36047.0,1350.0,FALL
2017-08-24,50300.0,51000.0,51400.0,49900.0,27708.0,3262.0,2937.0,-6199.0,0.29600000000000004,-6199.0,600.0,FALL
2017-08-23,50900.0,50500.0,51500.0,50500.0,30657.0,-1951.0,23862.0,-21911.0,0.2958,-21911.0,200.0,RISE
2017-08-22,50700.0,51400.0,51900.0,50500.0,28829.0,1317.0,11978.0,-13295.0,0.2942,-13295.0,800.0,FALL
2017-08-21,51500.0,51600.0,52000.0,51000.0,19238.0,-1369.0,8833.0,-7464.0,0.2934,-7464.0,100.0,RISE
2017-08-18,51400.0,49950.0,51500.0,49750.0,27617.0,-14980.0,11844.0,3136.0,0.2928,3136.0,1300.0,RISE
2017-08-17,50100.0,50100.0,50500.0,49300.0,21647.0,-4941.0,8540.0,-3599.0,0.292,-3599.0,450.0,RISE
2017-08-16,49650.0,50000.0,51400.0,49050.0,46797.0,8319.0,17192.0,-25511.0,0.2915,-25511.0,1150.0,FALL
2017-08-14,50800.0,49200.0,51400.0,48500.0,39840.0,-11782.0,6763.0,5019.0,0.2904,5019.0,1900.0,RISE
2017-08-11,48900.0,46500.0,49500.0,46500.0,42285.0,-18756.0,2302.0,16454.0,0.2899,16454.0,2400.0,RISE
2017-08-10,46500.0,47350.0,48600.0,46500.0,23284.0,-2729.0,-449.0,3178.0,0.2898,3178.0,900.0,FALL
2017-08-09,47400.0,48350.0,48550.0,47100.0,23434.0,-4245.0,150.0,4095.0,0.2898,4095.0,950.0,FALL
2017-08-08,48350.0,49100.0,49100.0,48050.0,12224.0,2333.0,412.0,-2745.0,0.2898,-2745.0,400.0,FALL
2017-08-07,48750.0,50500.0,50500.0,48350.0,20639.0,7424.0,-6088.0,-1336.0,0.2898,-1336.0,900.0,FALL
2017-08-04,49650.0,49000.0,49800.0,48350.0,21327.0,-7050.0,4902.0,2148.0,0.2902,2148.0,1400.0,RISE
2017-08-03,48250.0,49000.0,49400.0,47700.0,30298.0,-11813.0,1487.0,10326.0,0.2899,10326.0,250.0,FALL
2017-08-02,48500.0,49050.0,49550.0,48300.0,21574.0,-857.0,243.0,614.0,0.2898,614.0,850.0,FALL
2017-08-01,49350.0,49500.0,49800.0,49100.0,10285.0,-1949.0,-369.0,2318.0,0.2898,2318.0,250.0,FALL
2017-07-31,49600.0,48200.0,49600.0,48200.0,28749.0,-7673.0,502.0,7171.0,0.2898,7171.0,600.0,RISE
2017-07-28,49000.0,49150.0,50100.0,48200.0,25413.0,-3920.0,878.0,3042.0,0.2898,3042.0,900.0,FALL
2017-07-27,49900.0,49500.0,50400.0,48750.0,20243.0,-1708.0,4039.0,-2331.0,0.2897,-2331.0,100.0,FALL
2017-07-26,50000.0,51000.0,51000.0,49550.0,29202.0,4858.0,900.0,-5758.0,0.2894,-5758.0,1100.0,FALL
2017-07-25,51100.0,51900.0,51900.0,50100.0,30714.0,5775.0,5267.0,-11042.0,0.2894,-11042.0,0.0,EVEN
2017-07-24,51100.0,51500.0,52400.0,51000.0,37401.0,1667.0,8873.0,-10540.0,0.289,-10540.0,400.0,FALL
2017-07-21,51500.0,51300.0,52300.0,51000.0,38327.0,10069.0,6766.0,-16835.0,0.2884,-16835.0,400.0,FALL
2017-07-20,51900.0,51100.0,52500.0,50400.0,37734.0,-13602.0,7891.0,5711.0,0.28800000000000003,5711.0,900.0,RISE
2017-07-19,51000.0,50200.0,51000.0,49850.0,26736.0,-322.0,6282.0,-5960.0,0.2875,-5960.0,600.0,RISE
2017-07-18,50400.0,49900.0,50900.0,49450.0,27765.0,-9586.0,6175.0,3411.0,0.2871,3411.0,500.0,RISE
2017-07-17,49900.0,49950.0,49950.0,49050.0,15172.0,164.0,1120.0,-1284.0,0.2867,-1284.0,100.0,RISE
2017-07-14,49800.0,49000.0,49900.0,49000.0,18357.0,-4941.0,4620.0,321.0,0.2866,321.0,800.0,RISE
2017-07-13,49000.0,47750.0,49700.0,47350.0,43252.0,-828.0,4762.0,-3934.0,0.2863,-3934.0,1500.0,RISE
2017-07-12,47500.0,47400.0,48150.0,47150.0,27052.0,-54.0,12323.0,-12269.0,0.28600000000000003,-12269.0,400.0,FALL
2017-07-11,47900.0,48600.0,48850.0,47550.0,31946.0,4423.0,11924.0,-16347.0,0.2852,-16347.0,700.0,FALL
2017-07-10,48600.0,49050.0,49050.0,48200.0,25124.0,2221.0,-1388.0,-833.0,0.2843,-833.0,450.0,FALL
2017-07-07,49050.0,48550.0,49050.0,48250.0,24351.0,-3535.0,1131.0,2404.0,0.2844,2404.0,400.0,RISE
