,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,169000.0,170500.0,171500.0,163500.0,47009.0,-3145.0,177.0,2968.0,0.1004,179766.0,3000.0,FALL
2018-05-10,172000.0,171000.0,173000.0,167500.0,34569.0,-5606.0,-6204.0,11810.0,0.1003,176798.0,4500.0,RISE
2018-05-09,167500.0,170500.0,171500.0,163000.0,24586.0,-1036.0,-9701.0,10737.0,0.1011,164988.0,1000.0,FALL
2018-05-08,168500.0,167000.0,175500.0,165500.0,51705.0,2777.0,-14296.0,11519.0,0.1022,154251.0,500.0,FALL
2018-05-04,169000.0,160000.0,179500.0,157000.0,33784.0,-1538.0,-6114.0,7652.0,0.1039,142732.0,7500.0,RISE
2018-05-03,161500.0,163500.0,169500.0,157000.0,45102.0,-817.0,-18174.0,18991.0,0.1048,135080.0,7500.0,FALL
2018-05-02,169000.0,183000.0,197000.0,161500.0,67526.0,9082.0,-4898.0,-4184.0,0.1071,116089.0,3000.0,RISE
2018-04-30,166000.0,158000.0,172000.0,158000.0,43040.0,-4493.0,-569.0,5062.0,0.1077,120273.0,12500.0,RISE
2018-04-27,153500.0,154000.0,160500.0,149000.0,27679.0,-1599.0,-6705.0,8304.0,0.1076,115211.0,2000.0,FALL
2018-04-26,155500.0,147000.0,163500.0,145000.0,35990.0,-8312.0,-6068.0,14380.0,0.1085,106907.0,6000.0,RISE
2018-04-25,149500.0,157000.0,157000.0,148500.0,44033.0,-572.0,-18167.0,18739.0,0.1093,92527.0,7500.0,FALL
2018-04-24,157000.0,156000.0,161500.0,150000.0,41802.0,-5996.0,-5782.0,11778.0,0.1117,73788.0,2000.0,FALL
2018-04-23,159000.0,162500.0,174000.0,154500.0,86790.0,-1963.0,-11716.0,13679.0,0.1121,62010.0,2000.0,RISE
2018-04-20,157000.0,154500.0,158500.0,139500.0,80250.0,-13736.0,-16001.0,29737.0,0.1138,48331.0,9500.0,RISE
2018-04-19,147500.0,130500.0,154000.0,130000.0,92258.0,6571.0,-17959.0,11388.0,0.1159,18594.0,20000.0,RISE
2018-04-18,127500.0,120500.0,129500.0,120000.0,35450.0,-3592.0,-5192.0,8784.0,0.1182,7206.0,7500.0,RISE
2018-04-17,120000.0,117000.0,121000.0,115500.0,16162.0,-3789.0,-4188.0,7977.0,0.1189,-1578.0,2500.0,RISE
2018-04-16,117500.0,117000.0,119500.0,116000.0,17317.0,-3355.0,-2843.0,6198.0,0.1194,-9555.0,500.0,RISE
2018-04-13,117000.0,119500.0,120500.0,117000.0,20463.0,4845.0,-8131.0,3286.0,0.1197,-15753.0,2000.0,FALL
2018-04-12,119000.0,115000.0,120000.0,114500.0,16964.0,-834.0,-2098.0,2932.0,0.1208,-19039.0,4000.0,RISE
2018-04-11,115000.0,114000.0,117500.0,114000.0,24875.0,-273.0,-7463.0,7736.0,0.1211,-21971.0,1000.0,FALL
2018-04-10,116000.0,113500.0,117000.0,111500.0,34589.0,-1321.0,-16735.0,18056.0,0.122,-29707.0,1500.0,RISE
2018-04-09,114500.0,112500.0,115000.0,111000.0,22276.0,999.0,-13277.0,12278.0,0.1243,-47763.0,500.0,RISE
2018-04-06,114000.0,110000.0,115000.0,107500.0,18056.0,1246.0,-5510.0,4264.0,0.126,-60041.0,4000.0,RISE
2018-04-05,110000.0,106500.0,112000.0,106500.0,14169.0,-2173.0,-987.0,3160.0,0.1267,-64305.0,4000.0,RISE
2018-04-04,106000.0,107000.0,109500.0,104500.0,18600.0,4273.0,-6357.0,2084.0,0.1269,-67465.0,2000.0,FALL
2018-04-03,108000.0,109000.0,109000.0,106000.0,13155.0,6190.0,-6770.0,580.0,0.1277,-69549.0,2000.0,FALL
2018-04-02,110000.0,112500.0,115500.0,109000.0,19055.0,7655.0,-2168.0,-5487.0,0.1286,-70129.0,1000.0,FALL
2018-03-30,111000.0,108500.0,112500.0,107500.0,18202.0,2728.0,-5958.0,3230.0,0.1289,-64642.0,3000.0,RISE
2018-03-29,108000.0,107500.0,108000.0,104500.0,8223.0,2978.0,-2430.0,-548.0,0.1297,-67872.0,500.0,RISE
2018-03-28,107500.0,107000.0,109000.0,103000.0,18756.0,71.0,-3076.0,3005.0,0.13,-67324.0,2000.0,RISE
2018-03-27,105500.0,108000.0,109000.0,105500.0,19985.0,5823.0,523.0,-6346.0,0.1304,-70329.0,2000.0,FALL
2018-03-26,107500.0,110500.0,111000.0,106500.0,19295.0,6226.0,-2552.0,-3674.0,0.1302,-63983.0,3000.0,FALL
2018-03-23,110500.0,111500.0,113500.0,110500.0,17965.0,-1160.0,-1836.0,2996.0,0.1306,-60309.0,3000.0,FALL
2018-03-22,113500.0,115000.0,116500.0,112500.0,13839.0,5013.0,-1501.0,-3512.0,0.1308,-63305.0,1500.0,FALL
2018-03-21,115000.0,117500.0,118000.0,115000.0,10256.0,4788.0,-4941.0,153.0,0.131,-59793.0,3000.0,FALL
2018-03-20,118000.0,121000.0,122500.0,118000.0,15069.0,8765.0,-5139.0,-3626.0,0.1311,-59946.0,4000.0,FALL
2018-03-19,122000.0,121000.0,122500.0,119500.0,18716.0,-656.0,4326.0,-3670.0,0.1317,-56320.0,2500.0,RISE
2018-03-16,119500.0,123000.0,123000.0,119500.0,12855.0,3245.0,1085.0,-4330.0,0.1312,-52650.0,3000.0,FALL
2018-03-15,122500.0,120000.0,123000.0,118500.0,12919.0,-1689.0,4147.0,-2458.0,0.131,-48320.0,3000.0,RISE
2018-03-14,119500.0,120000.0,121500.0,118000.0,9409.0,3278.0,938.0,-4216.0,0.1304,-45862.0,500.0,FALL
2018-03-13,120000.0,121500.0,122500.0,120000.0,12013.0,2656.0,4419.0,-7075.0,0.1303,-41646.0,3000.0,FALL
2018-03-12,123000.0,124500.0,124500.0,120500.0,14204.0,3960.0,2190.0,-6150.0,0.1297,-34571.0,1000.0,FALL
2018-03-09,124000.0,121000.0,125000.0,119000.0,20977.0,-857.0,5052.0,-4195.0,0.1294,-28421.0,3000.0,RISE
2018-03-08,121000.0,121000.0,122000.0,116500.0,17230.0,2562.0,4959.0,-7521.0,0.1287,-24226.0,1000.0,RISE
2018-03-07,120000.0,122000.0,124000.0,117500.0,18500.0,4866.0,-85.0,-4781.0,0.1281,-16705.0,4000.0,FALL
2018-03-06,124000.0,127500.0,127500.0,122500.0,10772.0,3137.0,-1605.0,-1532.0,0.1281,-11924.0,1000.0,FALL
2018-03-05,125000.0,122500.0,128500.0,122500.0,12337.0,-1996.0,-2137.0,4133.0,0.1283,-10392.0,1000.0,RISE
2018-03-02,124000.0,125500.0,126500.0,122000.0,15186.0,2818.0,-130.0,-2688.0,0.1286,-14525.0,3500.0,FALL
2018-02-28,127500.0,126500.0,128000.0,125500.0,11860.0,-196.0,761.0,-565.0,0.1286,-11837.0,0.0,EVEN
2018-02-27,127500.0,127000.0,128000.0,126000.0,8048.0,1227.0,24.0,-1251.0,0.1285,-11272.0,500.0,FALL
2018-02-26,128000.0,128500.0,128500.0,126000.0,6160.0,1456.0,-2310.0,854.0,0.1285,-10021.0,0.0,EVEN
2018-02-23,128000.0,126000.0,129000.0,123500.0,10120.0,11.0,-3675.0,3664.0,0.1288,-10875.0,3000.0,RISE
2018-02-22,125000.0,126000.0,126500.0,122000.0,10953.0,1798.0,-2172.0,374.0,0.1293,-14539.0,1000.0,FALL
2018-02-21,126000.0,127000.0,128500.0,124000.0,6618.0,1200.0,-50.0,-1150.0,0.1295,-14913.0,0.0,EVEN
2018-02-20,126000.0,130000.0,131500.0,125000.0,11502.0,1605.0,1245.0,-2850.0,0.1295,-13763.0,4000.0,FALL
2018-02-19,130000.0,128500.0,132000.0,127000.0,9603.0,4119.0,821.0,-4940.0,0.1294,-10913.0,1500.0,RISE
2018-02-14,128500.0,131500.0,131500.0,124500.0,14099.0,3197.0,2726.0,-5923.0,0.1293,-5973.0,0.0,EVEN
2018-02-13,128500.0,132000.0,134000.0,128000.0,12868.0,706.0,4433.0,-5139.0,0.1296,-50.0,5500.0,FALL
2018-02-12,134000.0,140000.0,142000.0,132500.0,16444.0,6441.0,-1369.0,-5072.0,0.1289,5089.0,8000.0,FALL
2018-02-09,142000.0,134000.0,145500.0,134000.0,21518.0,1945.0,-7380.0,5435.0,0.1291,10161.0,1500.0,RISE
2018-02-08,140500.0,138500.0,143000.0,138000.0,11640.0,2102.0,556.0,-2658.0,0.1301,4726.0,2000.0,RISE
2018-02-07,138500.0,146000.0,149500.0,138500.0,11324.0,2273.0,1442.0,-3715.0,0.13,7384.0,9500.0,FALL
2018-02-06,148000.0,150000.0,151500.0,142500.0,11880.0,581.0,-120.0,-461.0,0.1298,11099.0,2000.0,FALL
2018-02-05,150000.0,154000.0,157000.0,148000.0,11842.0,2934.0,2379.0,-5313.0,0.1298,11560.0,4000.0,FALL
2018-02-02,154000.0,165000.0,167000.0,152000.0,15684.0,5741.0,2558.0,-8299.0,0.129,16873.0,13000.0,FALL
2018-02-01,167000.0,165500.0,167500.0,164000.0,7760.0,202.0,-1120.0,918.0,0.1287,25172.0,500.0,RISE
2018-01-31,166500.0,171000.0,171000.0,162000.0,12402.0,-2175.0,41.0,2134.0,0.1289,24254.0,3500.0,FALL
2018-01-30,170000.0,170000.0,179000.0,169500.0,14520.0,-6446.0,3538.0,2908.0,0.1289,22120.0,0.0,EVEN
2018-01-29,170000.0,175500.0,177000.0,169500.0,15605.0,-7748.0,4608.0,3140.0,0.1284,19212.0,2500.0,FALL
2018-01-26,172500.0,169000.0,176000.0,169000.0,15255.0,-1935.0,437.0,1498.0,0.1278,16072.0,3500.0,RISE
2018-01-25,169000.0,156500.0,169500.0,156500.0,10691.0,-4094.0,1267.0,2827.0,0.1277,14574.0,9500.0,RISE
2018-01-24,159500.0,155000.0,163000.0,155000.0,7445.0,-52.0,-132.0,184.0,0.1275,11747.0,4000.0,RISE
2018-01-23,155500.0,148500.0,157000.0,146000.0,7878.0,-3020.0,1163.0,1857.0,0.1276,11563.0,7000.0,RISE
2018-01-22,148500.0,153000.0,154000.0,145000.0,8615.0,3790.0,-2779.0,-1011.0,0.1274,9706.0,4000.0,FALL
2018-01-19,152500.0,147000.0,155500.0,147000.0,5873.0,-1719.0,-655.0,2374.0,0.1278,10717.0,2500.0,RISE
2018-01-18,150000.0,146500.0,150000.0,145000.0,6104.0,-164.0,440.0,-276.0,0.1272,8343.0,2500.0,RISE
2018-01-17,147500.0,147500.0,149500.0,146500.0,4220.0,729.0,524.0,-1253.0,0.1271,8619.0,1500.0,FALL
2018-01-16,149000.0,151000.0,153500.0,149000.0,6816.0,109.0,2627.0,-2736.0,0.1271,9872.0,4500.0,FALL
2018-01-15,153500.0,155000.0,158000.0,149500.0,8069.0,-208.0,362.0,-154.0,0.1267,12608.0,1500.0,FALL
2018-01-12,155000.0,148500.0,156000.0,148000.0,8215.0,-2375.0,816.0,1559.0,0.1267,12762.0,5000.0,RISE
2018-01-11,150000.0,149500.0,151000.0,145000.0,7529.0,-699.0,1833.0,-1134.0,0.1266,11203.0,3000.0,RISE
2018-01-10,147000.0,145500.0,153500.0,144500.0,10523.0,-2271.0,3933.0,-1662.0,0.1263,12337.0,500.0,RISE
2018-01-09,146500.0,141500.0,147000.0,141500.0,4649.0,-805.0,1535.0,-730.0,0.1258,13999.0,4000.0,RISE
2018-01-08,142500.0,140000.0,145000.0,139000.0,5676.0,-808.0,1047.0,-239.0,0.1256,14729.0,3000.0,RISE
2018-01-05,139500.0,143500.0,143500.0,139500.0,3999.0,1049.0,139.0,-1188.0,0.1255,14968.0,3000.0,FALL
2018-01-04,142500.0,143000.0,146500.0,142500.0,5156.0,852.0,713.0,-1565.0,0.1254,16156.0,500.0,FALL
2018-01-03,143000.0,143000.0,146000.0,143000.0,4585.0,1238.0,111.0,-1349.0,0.1253,17721.0,0.0,EVEN
2018-01-02,143000.0,145000.0,147000.0,141000.0,6979.0,-1082.0,739.0,343.0,0.1253,19070.0,0.0,EVEN
2017-12-28,143000.0,149000.0,150000.0,143000.0,4794.0,35.0,1492.0,-1527.0,0.1252,18727.0,3000.0,FALL
2017-12-27,146000.0,150500.0,151500.0,146000.0,5060.0,1736.0,-658.0,-1078.0,0.125,20254.0,8000.0,FALL
2017-12-26,154000.0,151000.0,157000.0,151000.0,8896.0,-5405.0,2915.0,2490.0,0.1251,21332.0,4500.0,RISE
2017-12-22,149500.0,152000.0,153500.0,149500.0,4474.0,-1008.0,-814.0,1822.0,0.1248,18842.0,2500.0,FALL
2017-12-21,152000.0,147000.0,152500.0,146000.0,7011.0,-116.0,-672.0,788.0,0.1249,17020.0,2500.0,RISE
2017-12-20,149500.0,149500.0,151500.0,146500.0,8209.0,-2261.0,13.0,2248.0,0.1251,16232.0,0.0,EVEN
2017-12-19,149500.0,151000.0,155000.0,149500.0,2760.0,-246.0,-675.0,921.0,0.1251,13984.0,1500.0,FALL
2017-12-18,151000.0,156000.0,156500.0,150000.0,4435.0,210.0,-1025.0,815.0,0.1252,13063.0,5000.0,FALL
2017-12-15,156000.0,142500.0,156500.0,142500.0,14974.0,-9867.0,5920.0,3947.0,0.1254,12248.0,16000.0,RISE
2017-12-14,140000.0,146500.0,153000.0,140000.0,18681.0,1781.0,-1181.0,-600.0,0.1246,8301.0,6500.0,FALL
2017-12-13,146500.0,138500.0,146500.0,138500.0,8517.0,-4171.0,-1840.0,6011.0,0.1248,8901.0,5500.0,RISE
2017-12-12,141000.0,140500.0,142000.0,138000.0,7493.0,29.0,-2919.0,2890.0,0.1251,2890.0,2500.0,FALL
2017-12-11,143500.0,137500.0,143500.0,137500.0,4483.0,-527.0,924.0,-397.0,0.1255,-397.0,5000.0,RISE
2017-12-08,138500.0,143000.0,145500.0,138500.0,6036.0,1562.0,-716.0,-846.0,0.1255,-846.0,8000.0,FALL
2017-12-07,146500.0,144500.0,146500.0,141500.0,7126.0,-3357.0,1162.0,2195.0,0.1257,2195.0,2500.0,RISE
2017-12-06,144000.0,149500.0,151000.0,143000.0,8799.0,-725.0,-813.0,1538.0,0.1256,1538.0,6000.0,FALL
2017-12-05,150000.0,146500.0,150500.0,146500.0,5042.0,-1546.0,572.0,974.0,0.1257,974.0,2500.0,RISE
2017-12-04,147500.0,150000.0,151000.0,147500.0,7026.0,-1253.0,-821.0,2074.0,0.1257,2074.0,500.0,FALL
2017-12-01,148000.0,153500.0,153500.0,146000.0,9763.0,2775.0,-2408.0,-367.0,0.1258,-367.0,7000.0,FALL
2017-11-30,155000.0,159000.0,159000.0,150500.0,13955.0,-1547.0,-2693.0,4240.0,0.126,4240.0,2000.0,RISE
2017-11-29,153000.0,147500.0,153000.0,147500.0,5697.0,-2660.0,1048.0,1612.0,0.1264,1612.0,4500.0,RISE
2017-11-28,148500.0,152000.0,152500.0,147000.0,8271.0,-25.0,-2191.0,2216.0,0.1263,2216.0,3500.0,FALL
2017-11-27,152000.0,151500.0,157000.0,150500.0,5874.0,-679.0,-894.0,1573.0,0.1269,1573.0,500.0,RISE
2017-11-24,151500.0,150000.0,153000.0,150000.0,7760.0,-2707.0,377.0,2330.0,0.1271,2330.0,1500.0,RISE
2017-11-23,150000.0,145000.0,152500.0,143000.0,7311.0,-2245.0,1357.0,888.0,0.1271,888.0,4500.0,RISE
2017-11-22,145500.0,145500.0,147500.0,143000.0,7821.0,-149.0,565.0,-416.0,0.127,-416.0,0.0,EVEN
2017-11-21,145500.0,143000.0,148000.0,142000.0,12672.0,239.0,-1375.0,1136.0,0.127,1136.0,1500.0,RISE
2017-11-20,144000.0,147500.0,150500.0,142500.0,13154.0,1799.0,-1056.0,-743.0,0.1272,-743.0,6000.0,FALL
2017-11-17,150000.0,142000.0,155000.0,140500.0,21928.0,-11175.0,9103.0,2072.0,0.1273,2072.0,8000.0,RISE
2017-11-16,142000.0,142000.0,143500.0,138500.0,8750.0,-1737.0,850.0,887.0,0.126,887.0,1500.0,RISE
2017-11-15,140500.0,143000.0,144000.0,137500.0,9942.0,1472.0,-1026.0,-446.0,0.1262,-446.0,3500.0,FALL
2017-11-14,144000.0,137500.0,145000.0,137000.0,12601.0,-3825.0,2839.0,986.0,0.1263,986.0,4000.0,RISE
2017-11-13,140000.0,146000.0,151000.0,140000.0,14693.0,261.0,-2900.0,2639.0,0.126,2639.0,7500.0,FALL
2017-11-10,147500.0,137000.0,160500.0,137000.0,29563.0,-6824.0,70.0,6754.0,0.1263,6754.0,8500.0,RISE
2017-11-09,139000.0,142000.0,145000.0,137000.0,11259.0,-1654.0,3855.0,-2201.0,0.1262,-2201.0,3000.0,FALL
2017-11-08,142000.0,135000.0,143000.0,134500.0,9679.0,-2774.0,5165.0,-2391.0,0.1258,-2391.0,5500.0,RISE
2017-11-07,136500.0,137000.0,140500.0,136500.0,7211.0,-325.0,2657.0,-2332.0,0.1251,-2332.0,3500.0,FALL
2017-11-06,140000.0,142500.0,145500.0,138500.0,6564.0,-419.0,2372.0,-1953.0,0.1247,-1953.0,2500.0,FALL
2017-11-03,142500.0,139500.0,150000.0,139500.0,11602.0,-2763.0,5000.0,-2237.0,0.1244,-2237.0,2500.0,RISE
2017-11-02,140000.0,140000.0,142000.0,137000.0,10544.0,-2856.0,1412.0,1444.0,0.1237,1444.0,0.0,EVEN
2017-11-01,140000.0,131500.0,140000.0,130500.0,9041.0,-1411.0,391.0,1020.0,0.1236,1020.0,6000.0,RISE
2017-10-31,134000.0,136000.0,136500.0,133000.0,7285.0,-218.0,3778.0,-3560.0,0.1236,-3560.0,2000.0,FALL
2017-10-30,136000.0,137000.0,137000.0,131500.0,4890.0,-8.0,2454.0,-2446.0,0.1231,-2446.0,1000.0,FALL
2017-10-27,137000.0,133500.0,138500.0,133500.0,5403.0,-789.0,3100.0,-2311.0,0.1227,-2311.0,2500.0,RISE
2017-10-26,134500.0,133500.0,136000.0,132000.0,8455.0,-4565.0,4273.0,292.0,0.1224,292.0,0.0,EVEN
2017-10-25,134500.0,135000.0,137000.0,132000.0,7404.0,-1973.0,4464.0,-2491.0,0.1219,-2491.0,3000.0,FALL
2017-10-24,137500.0,133500.0,137500.0,133000.0,10078.0,-5284.0,7950.0,-2666.0,0.1215,-2666.0,4000.0,RISE
2017-10-23,133500.0,137000.0,139000.0,133500.0,9385.0,-2724.0,5289.0,-2565.0,0.1204,-2565.0,4000.0,FALL
2017-10-20,137500.0,133500.0,138500.0,132000.0,6919.0,-3416.0,3864.0,-448.0,0.1197,-448.0,4000.0,RISE
2017-10-19,133500.0,129500.0,134000.0,129500.0,9621.0,-5909.0,5345.0,564.0,0.1193,564.0,4000.0,RISE
2017-10-18,129500.0,129000.0,132000.0,128000.0,6203.0,-1786.0,2213.0,-427.0,0.1185,-427.0,500.0,RISE
2017-10-17,129000.0,128000.0,130000.0,126000.0,5811.0,-1173.0,3144.0,-1971.0,0.1182,-1971.0,1000.0,RISE
2017-10-16,128000.0,125500.0,129000.0,123000.0,10558.0,-3620.0,6687.0,-3067.0,0.1178,-3067.0,3000.0,RISE
2017-10-13,125000.0,119000.0,125000.0,119000.0,7632.0,-2566.0,3046.0,-480.0,0.1169,-480.0,6000.0,RISE
2017-10-12,119000.0,114500.0,119000.0,114500.0,8872.0,-1669.0,4557.0,-2888.0,0.1165,-2888.0,3000.0,RISE
2017-10-11,116000.0,115000.0,116500.0,113000.0,9072.0,-363.0,3446.0,-3083.0,0.1159,-3083.0,500.0,FALL
2017-10-10,116500.0,115500.0,117500.0,115000.0,9949.0,477.0,3878.0,-4355.0,0.1155,-4355.0,1000.0,FALL
2017-09-29,117500.0,118000.0,118000.0,112500.0,11024.0,813.0,2677.0,-3490.0,0.115,-3490.0,500.0,RISE
2017-09-28,117000.0,114500.0,117500.0,112000.0,5570.0,201.0,1954.0,-2155.0,0.1146,-2155.0,500.0,RISE
2017-09-27,116500.0,118500.0,119000.0,116500.0,2200.0,337.0,-761.0,424.0,0.1144,424.0,2000.0,FALL
2017-09-26,118500.0,115000.0,118500.0,114000.0,6297.0,-1775.0,-475.0,2250.0,0.1145,2250.0,4500.0,RISE
2017-09-25,114000.0,116000.0,117000.0,114000.0,3199.0,397.0,-350.0,-47.0,0.1145,-47.0,500.0,FALL
2017-09-22,114500.0,117500.0,119000.0,113500.0,9801.0,671.0,2309.0,-2980.0,0.1147,-2980.0,4000.0,FALL
2017-09-21,118500.0,121000.0,124000.0,118500.0,6302.0,2000.0,-323.0,-1677.0,0.1144,-1677.0,5000.0,FALL
2017-09-20,123500.0,125500.0,126000.0,121500.0,5631.0,1490.0,-64.0,-1426.0,0.1144,-1426.0,2000.0,FALL
2017-09-19,125500.0,126000.0,127500.0,124000.0,5072.0,-890.0,1834.0,-944.0,0.1143,-944.0,500.0,FALL
2017-09-18,126000.0,128500.0,129500.0,126000.0,7903.0,959.0,256.0,-1215.0,0.1139,-1215.0,3500.0,FALL
2017-09-15,129500.0,132500.0,132500.0,128000.0,7696.0,1253.0,821.0,-2074.0,0.1139,-2074.0,4000.0,FALL
2017-09-14,133500.0,127500.0,133500.0,127000.0,10867.0,-1504.0,-623.0,2127.0,0.1138,2127.0,3500.0,RISE
2017-09-13,130000.0,130500.0,132000.0,128500.0,8445.0,3115.0,-1008.0,-2107.0,0.1139,-2107.0,500.0,FALL
2017-09-12,130500.0,127500.0,130500.0,127500.0,7294.0,2244.0,-1237.0,-1007.0,0.114,-1007.0,3000.0,RISE
2017-09-11,127500.0,126500.0,132000.0,126000.0,10069.0,1865.0,-1611.0,-254.0,0.1142,-254.0,500.0,RISE
2017-09-08,127000.0,128000.0,131000.0,125500.0,14222.0,-7231.0,4794.0,2437.0,0.1145,2437.0,2500.0,FALL
2017-09-07,129500.0,131000.0,132000.0,129000.0,7408.0,-667.0,-644.0,1311.0,0.1138,1311.0,1500.0,FALL
2017-09-06,131000.0,131500.0,131500.0,127500.0,9150.0,-691.0,-687.0,1378.0,0.1139,1378.0,2000.0,RISE
2017-09-05,129000.0,125000.0,131000.0,123000.0,14195.0,-6923.0,3745.0,3178.0,0.114,3178.0,5500.0,RISE
2017-09-04,123500.0,124500.0,127500.0,122500.0,6368.0,270.0,-398.0,128.0,0.1136,128.0,1000.0,FALL
2017-09-01,124500.0,129000.0,129500.0,124500.0,6243.0,2043.0,75.0,-2118.0,0.1136,-2118.0,4000.0,FALL
2017-08-31,128500.0,122000.0,130000.0,122000.0,16209.0,-7579.0,8188.0,-609.0,0.1138,-609.0,4500.0,RISE
2017-08-30,124000.0,123500.0,124000.0,120000.0,7027.0,-977.0,511.0,466.0,0.1127,466.0,1000.0,RISE
2017-08-29,123000.0,122000.0,123000.0,119500.0,5971.0,-1016.0,-353.0,1369.0,0.1126,1369.0,1000.0,RISE
2017-08-28,122000.0,122500.0,124000.0,120500.0,4347.0,59.0,-38.0,-21.0,0.1126,-21.0,500.0,FALL
2017-08-25,122500.0,122000.0,122500.0,119500.0,8290.0,-3350.0,58.0,3292.0,0.1126,3292.0,1500.0,RISE
2017-08-24,121000.0,120500.0,122500.0,119500.0,4939.0,270.0,-664.0,394.0,0.1126,394.0,1000.0,FALL
2017-08-23,122000.0,120500.0,123000.0,119000.0,5988.0,-1233.0,590.0,643.0,0.1127,643.0,500.0,RISE
2017-08-22,121500.0,123000.0,123500.0,119500.0,5324.0,24.0,-490.0,466.0,0.1127,466.0,500.0,FALL
2017-08-21,122000.0,125500.0,125500.0,120500.0,7900.0,-641.0,584.0,57.0,0.1127,57.0,2000.0,FALL
2017-08-18,124000.0,119500.0,125000.0,119000.0,7442.0,-2484.0,939.0,1545.0,0.1127,1545.0,3500.0,RISE
2017-08-17,120500.0,118500.0,121000.0,117000.0,4701.0,-437.0,1512.0,-1075.0,0.1125,-1075.0,1500.0,RISE
2017-08-16,119000.0,118000.0,122500.0,118000.0,13597.0,-5750.0,4540.0,1210.0,0.1123,1210.0,1000.0,FALL
2017-08-14,120000.0,121000.0,122000.0,116000.0,5090.0,-606.0,343.0,263.0,0.1118,263.0,500.0,FALL
2017-08-11,120500.0,119000.0,123500.0,118500.0,10737.0,-5984.0,3646.0,2338.0,0.1118,2338.0,1500.0,RISE
2017-08-10,119000.0,115000.0,120500.0,115000.0,8896.0,-3036.0,2328.0,708.0,0.1113,708.0,4000.0,RISE
2017-08-09,115000.0,115000.0,117000.0,114500.0,4288.0,366.0,941.0,-1307.0,0.111,-1307.0,1000.0,FALL
2017-08-08,116000.0,118000.0,120000.0,116000.0,5229.0,519.0,1005.0,-1524.0,0.1109,-1524.0,2500.0,FALL
2017-08-07,118500.0,121500.0,123000.0,118500.0,5888.0,968.0,-1056.0,88.0,0.1107,88.0,3000.0,FALL
2017-08-04,121500.0,123000.0,125000.0,121500.0,6592.0,1808.0,-2214.0,406.0,0.1109,406.0,3000.0,FALL
2017-08-03,124500.0,122500.0,126000.0,122500.0,9025.0,-2986.0,1408.0,1578.0,0.1112,1578.0,500.0,FALL
2017-08-02,125000.0,123500.0,125000.0,120500.0,9077.0,-950.0,3129.0,-2179.0,0.111,-2179.0,1000.0,RISE
2017-08-01,124000.0,122500.0,126500.0,122000.0,9504.0,-1942.0,12.0,1930.0,0.1106,1930.0,0.0,EVEN
2017-07-31,124000.0,122500.0,124500.0,122000.0,5281.0,-1118.0,-1577.0,2695.0,0.1106,2695.0,1500.0,RISE
2017-07-28,122500.0,123000.0,125000.0,121500.0,13310.0,121.0,-3931.0,3810.0,0.1108,3810.0,2000.0,FALL
2017-07-27,124500.0,123500.0,125500.0,122000.0,7309.0,-5077.0,2936.0,2141.0,0.1113,2141.0,1500.0,RISE
2017-07-26,123000.0,124500.0,124500.0,120500.0,7921.0,644.0,-3130.0,2486.0,0.1109,2486.0,500.0,FALL
2017-07-25,123500.0,121000.0,123500.0,120000.0,9967.0,-3172.0,787.0,2385.0,0.1113,2385.0,3500.0,RISE
2017-07-24,120000.0,121000.0,121000.0,114000.0,9370.0,1100.0,-1400.0,300.0,0.1112,300.0,500.0,RISE
2017-07-21,119500.0,117500.0,121500.0,117500.0,3251.0,-75.0,421.0,-346.0,0.1114,-346.0,0.0,EVEN
2017-07-20,119500.0,121500.0,122500.0,119000.0,7743.0,-530.0,-107.0,637.0,0.1113,637.0,2000.0,FALL
2017-07-19,121500.0,119500.0,124000.0,118000.0,12284.0,-686.0,-4236.0,4922.0,0.1114,4922.0,2500.0,RISE
2017-07-18,119000.0,120000.0,123500.0,113500.0,13583.0,-1841.0,-1685.0,3526.0,0.112,3526.0,1000.0,FALL
2017-07-17,120000.0,114000.0,133000.0,113500.0,29090.0,284.0,-2349.0,2065.0,0.1122,2065.0,7000.0,RISE
2017-07-14,113000.0,112500.0,114500.0,110500.0,4426.0,29.0,218.0,-247.0,0.1126,-247.0,500.0,RISE
2017-07-13,112500.0,115500.0,116000.0,112500.0,9046.0,-341.0,2243.0,-1902.0,0.1126,-1902.0,3000.0,FALL
2017-07-12,115500.0,115500.0,116000.0,114000.0,5663.0,163.0,2197.0,-2360.0,0.1123,-2360.0,500.0,FALL
2017-07-11,116000.0,116000.0,118000.0,115500.0,5015.0,585.0,-215.0,-370.0,0.112,-370.0,2000.0,FALL
2017-07-10,118000.0,113500.0,119000.0,112500.0,8962.0,-864.0,-380.0,1244.0,0.112,1244.0,2000.0,RISE
2017-07-07,116000.0,110000.0,116000.0,110000.0,9794.0,-2580.0,232.0,2348.0,0.1121,2348.0,3500.0,RISE
2017-07-06,112500.0,110000.0,114000.0,109500.0,8867.0,194.0,3030.0,-3224.0,0.112,-3224.0,2000.0,RISE
2017-07-05,110500.0,110000.0,114000.0,110000.0,7878.0,-179.0,2580.0,-2401.0,0.1116,-2401.0,500.0,FALL
2017-07-04,111000.0,111500.0,112500.0,111000.0,8297.0,-478.0,2518.0,-2040.0,0.1113,-2040.0,1000.0,FALL
