,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,56700.0,56900.0,57000.0,56300.0,3563.0,1697.0,13.0,-1710.0,0.108,71457.0,200.0,RISE
2018-04-11,56500.0,57000.0,57000.0,56200.0,7007.0,5606.0,189.0,-5795.0,0.1079,73167.0,300.0,FALL
2018-04-10,56800.0,57500.0,57500.0,56700.0,2704.0,1329.0,-417.0,-912.0,0.1079,78962.0,400.0,FALL
2018-04-09,57200.0,57000.0,57200.0,56500.0,2159.0,-650.0,151.0,499.0,0.1079,79874.0,200.0,RISE
2018-04-06,57000.0,56900.0,57000.0,56300.0,2475.0,-796.0,715.0,81.0,0.1079,79375.0,100.0,RISE
2018-04-05,56900.0,56600.0,57000.0,56400.0,1857.0,-1392.0,63.0,1329.0,0.1078,79294.0,400.0,RISE
2018-04-04,56500.0,56700.0,57000.0,56500.0,2342.0,-685.0,-258.0,943.0,0.1078,77965.0,200.0,FALL
2018-04-03,56700.0,57300.0,57300.0,55900.0,11853.0,-7951.0,-789.0,8740.0,0.1078,77022.0,600.0,FALL
2018-04-02,57300.0,57300.0,57300.0,56800.0,2518.0,-1136.0,173.0,963.0,0.1079,68282.0,100.0,RISE
2018-03-30,57200.0,56700.0,57200.0,56200.0,6686.0,-415.0,-773.0,1188.0,0.1079,67319.0,600.0,RISE
2018-03-29,56600.0,57000.0,57000.0,56400.0,9165.0,-1429.0,550.0,879.0,0.108,66131.0,1900.0,FALL
2018-03-28,58500.0,58700.0,59400.0,58400.0,10647.0,-1000.0,146.0,854.0,0.1079,65252.0,400.0,FALL
2018-03-27,58900.0,59000.0,59000.0,58600.0,5694.0,-307.0,-131.0,438.0,0.1079,64398.0,600.0,RISE
2018-03-26,58300.0,58500.0,58900.0,58100.0,17286.0,6239.0,-2732.0,-3507.0,0.1079,63960.0,200.0,FALL
2018-03-23,58500.0,58600.0,59200.0,58300.0,21578.0,794.0,-657.0,-137.0,0.1082,67467.0,300.0,FALL
2018-03-22,58800.0,58900.0,59400.0,58700.0,5681.0,3101.0,261.0,-3362.0,0.1083,67604.0,100.0,FALL
2018-03-21,58900.0,58600.0,59300.0,58600.0,2280.0,-497.0,-94.0,591.0,0.1084,70966.0,100.0,FALL
2018-03-20,59000.0,59400.0,59900.0,58200.0,6584.0,-1135.0,529.0,606.0,0.1084,70375.0,400.0,FALL
2018-03-19,59400.0,59500.0,60000.0,59300.0,3458.0,-435.0,205.0,230.0,0.1084,69769.0,500.0,FALL
2018-03-16,59900.0,59200.0,59900.0,59000.0,4848.0,-2133.0,1228.0,905.0,0.1083,69539.0,700.0,RISE
2018-03-15,59200.0,58500.0,59300.0,58500.0,1566.0,216.0,-213.0,-3.0,0.1082,68634.0,300.0,RISE
2018-03-14,58900.0,59300.0,59300.0,58400.0,4070.0,-470.0,-601.0,1071.0,0.108,68637.0,400.0,FALL
2018-03-13,59300.0,59800.0,59800.0,58700.0,5809.0,2326.0,-1508.0,-818.0,0.1081,67566.0,500.0,FALL
2018-03-12,59800.0,59300.0,59800.0,58500.0,15132.0,-3336.0,1693.0,1643.0,0.1082,68384.0,900.0,RISE
2018-03-09,58900.0,57600.0,59000.0,57500.0,4271.0,-1524.0,947.0,577.0,0.108,66741.0,1700.0,RISE
2018-03-08,57200.0,58200.0,58400.0,56600.0,15957.0,5526.0,-297.0,-5229.0,0.1079,66164.0,1000.0,FALL
2018-03-07,58200.0,58500.0,58600.0,58100.0,1699.0,451.0,-343.0,-108.0,0.108,71393.0,300.0,FALL
2018-03-06,58500.0,59000.0,59700.0,58300.0,10007.0,7055.0,-2529.0,-4526.0,0.108,71501.0,700.0,FALL
2018-03-05,59200.0,60000.0,60000.0,58700.0,2899.0,1866.0,-842.0,-1024.0,0.1083,76027.0,600.0,FALL
2018-03-02,59800.0,59700.0,60000.0,58800.0,13387.0,-10009.0,4349.0,5660.0,0.1084,77051.0,300.0,RISE
2018-02-28,59500.0,59300.0,59600.0,58900.0,3257.0,-432.0,-926.0,1358.0,0.1079,71391.0,300.0,RISE
2018-02-27,59200.0,58700.0,59600.0,58700.0,1978.0,299.0,-635.0,336.0,0.108,70033.0,0.0,EVEN
2018-02-26,59200.0,58400.0,59400.0,58300.0,3187.0,-1042.0,75.0,967.0,0.1081,69697.0,1400.0,RISE
2018-02-23,57800.0,58100.0,58500.0,57500.0,8747.0,3404.0,2000.0,-5404.0,0.1081,68730.0,300.0,FALL
2018-02-22,58100.0,57600.0,58500.0,57600.0,4974.0,78.0,483.0,-561.0,0.1078,74134.0,200.0,RISE
2018-02-21,57900.0,59200.0,59200.0,57400.0,12334.0,5610.0,-3334.0,-2276.0,0.1078,74695.0,1200.0,FALL
2018-02-20,59100.0,60100.0,60100.0,59000.0,8755.0,6448.0,867.0,-7315.0,0.1081,76971.0,1400.0,FALL
2018-02-19,60500.0,60500.0,60900.0,60000.0,2612.0,455.0,-926.0,471.0,0.1081,84286.0,0.0,EVEN
2018-02-14,60500.0,59800.0,60500.0,58800.0,2121.0,-309.0,79.0,230.0,0.1082,83815.0,600.0,RISE
2018-02-13,59900.0,60500.0,60500.0,58600.0,2331.0,-271.0,-462.0,733.0,0.1081,83585.0,200.0,RISE
2018-02-12,59700.0,59400.0,60500.0,59400.0,1994.0,-889.0,-64.0,953.0,0.1082,82852.0,300.0,RISE
2018-02-09,59400.0,60300.0,60700.0,59000.0,5018.0,345.0,-1146.0,801.0,0.1082,81899.0,900.0,FALL
2018-02-08,60300.0,60100.0,60700.0,60100.0,2071.0,31.0,-994.0,963.0,0.1083,81098.0,200.0,RISE
2018-02-07,60100.0,60400.0,61600.0,60000.0,4688.0,-2227.0,901.0,1326.0,0.1084,80135.0,200.0,FALL
2018-02-06,60300.0,59800.0,61100.0,58900.0,6040.0,-2028.0,-717.0,2745.0,0.1083,78809.0,300.0,FALL
2018-02-05,60600.0,61500.0,61500.0,60000.0,2216.0,-234.0,-208.0,442.0,0.1084,76064.0,900.0,FALL
2018-02-02,61500.0,62200.0,62200.0,60900.0,2975.0,-1078.0,-492.0,1570.0,0.1084,75622.0,600.0,FALL
2018-02-01,62100.0,61300.0,62200.0,60900.0,5180.0,-1240.0,305.0,935.0,0.1085,74052.0,800.0,RISE
2018-01-31,61300.0,60900.0,61500.0,60500.0,3559.0,-335.0,-64.0,399.0,0.1085,73117.0,400.0,RISE
2018-01-30,60900.0,61300.0,61900.0,60600.0,5563.0,-322.0,77.0,245.0,0.1085,72718.0,800.0,FALL
2018-01-29,61700.0,61500.0,62100.0,61200.0,4750.0,-561.0,897.0,-336.0,0.1085,72473.0,500.0,RISE
2018-01-26,61200.0,61400.0,61400.0,60100.0,4548.0,951.0,393.0,-1344.0,0.1084,72809.0,0.0,EVEN
2018-01-25,61200.0,61000.0,61400.0,60700.0,5498.0,-1073.0,1125.0,-52.0,0.1083,74153.0,200.0,RISE
2018-01-24,61000.0,60900.0,61200.0,60600.0,3034.0,-450.0,354.0,96.0,0.1082,74205.0,100.0,RISE
2018-01-23,60900.0,60000.0,61200.0,59900.0,5634.0,-2047.0,694.0,1353.0,0.1082,74109.0,1000.0,RISE
2018-01-22,59900.0,60600.0,60600.0,59500.0,101217.0,837.0,-1035.0,198.0,0.1081,72756.0,900.0,FALL
2018-01-19,60800.0,61200.0,61200.0,60300.0,2908.0,-51.0,-47.0,98.0,0.1082,72558.0,400.0,FALL
2018-01-18,61200.0,60500.0,61200.0,60200.0,6677.0,-1386.0,510.0,876.0,0.1082,72460.0,1200.0,RISE
2018-01-17,60000.0,59900.0,60300.0,59200.0,3586.0,-156.0,-487.0,643.0,0.1081,71584.0,100.0,RISE
2018-01-16,59900.0,60500.0,60500.0,59200.0,3436.0,543.0,-434.0,-109.0,0.1082,70941.0,400.0,FALL
2018-01-15,60300.0,59900.0,60500.0,58600.0,6406.0,-3507.0,400.0,3107.0,0.1082,71050.0,1200.0,RISE
2018-01-12,59100.0,57700.0,59300.0,57700.0,7573.0,-2214.0,412.0,1802.0,0.1082,67943.0,1400.0,RISE
2018-01-11,57700.0,58200.0,58200.0,57500.0,2224.0,147.0,-629.0,482.0,0.1082,66141.0,500.0,FALL
2018-01-10,58200.0,57600.0,58300.0,57300.0,4774.0,-1672.0,-476.0,2148.0,0.1082,65659.0,0.0,EVEN
2018-01-09,58200.0,57700.0,58400.0,57200.0,3539.0,-1480.0,371.0,1109.0,0.1083,63511.0,500.0,RISE
2018-01-08,57700.0,57700.0,58300.0,57000.0,6648.0,-541.0,150.0,391.0,0.1082,62402.0,500.0,FALL
2018-01-05,58200.0,58300.0,58500.0,56900.0,7874.0,2931.0,-4047.0,1116.0,0.1082,62011.0,100.0,FALL
2018-01-04,58300.0,58000.0,58700.0,58000.0,2751.0,-677.0,-1186.0,1863.0,0.1086,60895.0,100.0,RISE
2018-01-03,58200.0,58600.0,58700.0,58000.0,2351.0,29.0,-1246.0,1217.0,0.1088,59032.0,400.0,FALL
2018-01-02,58600.0,56900.0,58600.0,56900.0,3425.0,-1100.0,302.0,798.0,0.1089,57815.0,1900.0,RISE
2017-12-28,56700.0,57700.0,57700.0,56700.0,3073.0,-153.0,493.0,-340.0,0.1089,57017.0,400.0,FALL
2017-12-27,57100.0,57200.0,57200.0,56500.0,6263.0,2555.0,-818.0,-1737.0,0.1089,57357.0,100.0,FALL
2017-12-26,57200.0,57200.0,57700.0,56600.0,11845.0,-1981.0,1656.0,325.0,0.109,59094.0,500.0,FALL
2017-12-22,57700.0,58300.0,59000.0,55000.0,20658.0,-3461.0,-3069.0,6530.0,0.1089,58769.0,1200.0,FALL
2017-12-21,58900.0,57800.0,59900.0,57800.0,12563.0,-6923.0,-3103.0,10026.0,0.1092,52239.0,1100.0,RISE
2017-12-20,57800.0,57300.0,58000.0,57200.0,5198.0,-1539.0,-1722.0,3261.0,0.1094,42213.0,200.0,FALL
2017-12-19,58000.0,57200.0,58000.0,56900.0,19443.0,-4098.0,-11590.0,15688.0,0.1096,38952.0,900.0,RISE
2017-12-18,57100.0,57500.0,57500.0,56500.0,12971.0,2853.0,-6060.0,3207.0,0.1108,23264.0,0.0,EVEN
2017-12-15,57100.0,59100.0,59500.0,57100.0,10513.0,3929.0,-8533.0,4604.0,0.1115,20057.0,2300.0,FALL
2017-12-14,59400.0,58800.0,59400.0,58300.0,7092.0,-1902.0,-3819.0,5721.0,0.1124,15453.0,600.0,RISE
2017-12-13,58800.0,58400.0,59600.0,58400.0,4066.0,-1207.0,-1738.0,2945.0,0.1128,9732.0,400.0,RISE
2017-12-12,58400.0,59000.0,59000.0,58100.0,5202.0,-1799.0,-1525.0,3324.0,0.113,6787.0,600.0,FALL
2017-12-11,59000.0,58900.0,59400.0,58800.0,5120.0,-2076.0,-1387.0,3463.0,0.1131,3463.0,0.0,EVEN
2017-12-08,59000.0,58900.0,59400.0,58800.0,4269.0,-1350.0,-2324.0,3674.0,0.1133,3674.0,100.0,FALL
2017-12-07,59100.0,58700.0,59200.0,58700.0,5723.0,-812.0,-1345.0,2157.0,0.1135,2157.0,400.0,RISE
2017-12-06,58700.0,58800.0,59000.0,58400.0,5886.0,-678.0,-2284.0,2962.0,0.1137,2962.0,300.0,FALL
2017-12-05,59000.0,59400.0,59400.0,58800.0,5648.0,-258.0,-1212.0,1470.0,0.1139,1470.0,200.0,RISE
2017-12-04,58800.0,58500.0,58900.0,58300.0,6768.0,-1237.0,-2861.0,4098.0,0.1143,4098.0,0.0,EVEN
2017-12-01,58800.0,58800.0,59400.0,58400.0,5018.0,-642.0,-1439.0,2081.0,0.1146,2081.0,600.0,RISE
2017-11-30,58200.0,59800.0,60500.0,58200.0,11339.0,1903.0,-5993.0,4090.0,0.1147,4090.0,2500.0,FALL
2017-11-29,60700.0,60700.0,61000.0,60200.0,4822.0,385.0,-1554.0,1169.0,0.1153,1169.0,0.0,EVEN
2017-11-28,60700.0,61300.0,61300.0,60600.0,4785.0,218.0,-2688.0,2470.0,0.1159,2470.0,400.0,FALL
2017-11-27,61100.0,61400.0,61700.0,61100.0,9535.0,-2063.0,-1937.0,4000.0,0.1162,4000.0,300.0,FALL
2017-11-24,61400.0,61400.0,61400.0,60800.0,6587.0,-1753.0,279.0,1474.0,0.1164,1474.0,400.0,RISE
2017-11-23,61000.0,61600.0,61600.0,60800.0,7661.0,-1246.0,-919.0,2165.0,0.1164,2165.0,300.0,FALL
2017-11-22,61300.0,62300.0,62300.0,61300.0,12396.0,346.0,-3888.0,3542.0,0.1165,3542.0,400.0,FALL
2017-11-21,61700.0,62600.0,62600.0,61500.0,5769.0,-702.0,-3679.0,4381.0,0.1169,4381.0,900.0,FALL
2017-11-20,62600.0,62000.0,62900.0,61000.0,15571.0,-4187.0,-4794.0,8981.0,0.1167,8981.0,300.0,RISE
2017-11-17,62300.0,62500.0,62600.0,62200.0,5979.0,-389.0,-1189.0,1578.0,0.1175,1578.0,100.0,RISE
2017-11-16,62200.0,61500.0,62400.0,61500.0,10872.0,-7128.0,1823.0,5305.0,0.1176,5305.0,700.0,RISE
2017-11-15,61500.0,61400.0,61500.0,60800.0,6640.0,-4669.0,1436.0,3233.0,0.1174,3233.0,100.0,RISE
2017-11-14,61400.0,61300.0,61500.0,61000.0,4624.0,-1410.0,-92.0,1502.0,0.1172,1502.0,200.0,RISE
2017-11-13,61200.0,60900.0,61600.0,60500.0,7182.0,-3115.0,1175.0,1940.0,0.1173,1940.0,300.0,RISE
2017-11-10,60900.0,59800.0,60900.0,59800.0,1615.0,-998.0,293.0,705.0,0.1171,705.0,500.0,RISE
2017-11-09,60400.0,60000.0,60700.0,60000.0,3276.0,-2101.0,574.0,1527.0,0.1171,1527.0,500.0,RISE
2017-11-08,59900.0,59700.0,60700.0,59700.0,8319.0,-3086.0,1240.0,1846.0,0.117,1846.0,200.0,FALL
2017-11-07,60100.0,60800.0,60900.0,59600.0,6742.0,-1727.0,551.0,1176.0,0.1169,1176.0,300.0,FALL
2017-11-06,60400.0,60200.0,60800.0,59500.0,6520.0,-4523.0,202.0,4321.0,0.1168,4321.0,100.0,RISE
2017-11-03,60300.0,60900.0,60900.0,60300.0,6556.0,-5540.0,-429.0,5969.0,0.1168,5969.0,200.0,FALL
2017-11-02,60500.0,60300.0,60900.0,60000.0,3715.0,-2553.0,303.0,2250.0,0.1169,2250.0,400.0,RISE
2017-11-01,60100.0,59800.0,60100.0,59000.0,7654.0,-4298.0,482.0,3816.0,0.1168,3816.0,700.0,RISE
2017-10-31,59400.0,59600.0,59700.0,59400.0,10082.0,-967.0,-1651.0,2618.0,0.1168,2618.0,200.0,FALL
2017-10-30,59600.0,59600.0,59800.0,59400.0,6062.0,-2327.0,-1317.0,3644.0,0.1169,3644.0,200.0,FALL
2017-10-27,59800.0,60400.0,60400.0,59600.0,5206.0,-612.0,2228.0,-1616.0,0.1171,-1616.0,0.0,EVEN
2017-10-26,59800.0,60400.0,60400.0,59100.0,9428.0,-3687.0,5121.0,-1434.0,0.1169,-1434.0,400.0,FALL
2017-10-25,60200.0,59700.0,60400.0,58700.0,6751.0,-770.0,2855.0,-2085.0,0.1163,-2085.0,1100.0,RISE
2017-10-24,59100.0,60700.0,60700.0,59000.0,6708.0,-562.0,-830.0,1392.0,0.116,1392.0,1600.0,FALL
2017-10-23,60700.0,61100.0,61100.0,59800.0,4351.0,382.0,-77.0,-305.0,0.1161,-305.0,100.0,FALL
2017-10-20,60800.0,61200.0,61200.0,60300.0,5441.0,-4343.0,623.0,3720.0,0.1161,3720.0,100.0,RISE
2017-10-19,60700.0,60200.0,60900.0,60100.0,2519.0,-2116.0,452.0,1664.0,0.116,1664.0,500.0,RISE
2017-10-18,60200.0,60100.0,60900.0,60000.0,4352.0,-1076.0,-632.0,1708.0,0.116,1708.0,700.0,FALL
2017-10-17,60900.0,61000.0,61400.0,60500.0,24666.0,-7034.0,3378.0,3656.0,0.1161,3656.0,200.0,RISE
2017-10-16,60700.0,60800.0,60800.0,60000.0,4164.0,-3024.0,694.0,2330.0,0.1157,2330.0,0.0,EVEN
2017-10-13,60700.0,60200.0,61000.0,59200.0,18751.0,-5894.0,623.0,5271.0,0.1156,5271.0,1600.0,RISE
2017-10-12,59100.0,59200.0,60900.0,59000.0,17296.0,-3230.0,1102.0,2128.0,0.1156,2128.0,0.0,EVEN
2017-10-11,59100.0,58600.0,59200.0,57900.0,4858.0,-4023.0,-64.0,4087.0,0.1154,4087.0,500.0,RISE
2017-10-10,58600.0,57100.0,59600.0,57100.0,16465.0,-3695.0,1002.0,2693.0,0.1154,2693.0,1600.0,RISE
2017-09-29,57000.0,55700.0,57000.0,55700.0,5160.0,-3808.0,-279.0,4087.0,0.1153,4087.0,1100.0,RISE
2017-09-28,55900.0,54800.0,56200.0,54800.0,5361.0,-3323.0,364.0,2959.0,0.1154,2959.0,1500.0,RISE
2017-09-27,54400.0,54700.0,55300.0,54200.0,6445.0,1720.0,-112.0,-1608.0,0.1153,-1608.0,400.0,FALL
2017-09-26,54800.0,56000.0,56000.0,54100.0,9974.0,1738.0,3921.0,-5659.0,0.1153,-5659.0,500.0,FALL
2017-09-25,55300.0,55600.0,56000.0,55300.0,6478.0,-973.0,572.0,401.0,0.1149,401.0,900.0,FALL
2017-09-22,56200.0,55800.0,56700.0,55300.0,6453.0,-4730.0,143.0,4587.0,0.1149,4587.0,0.0,EVEN
2017-09-21,56200.0,56900.0,56900.0,56100.0,5610.0,-4057.0,15.0,4042.0,0.1148,4042.0,500.0,FALL
2017-09-20,56700.0,56600.0,56700.0,56200.0,3268.0,-1234.0,-96.0,1330.0,0.1147,1330.0,600.0,RISE
2017-09-19,56100.0,57600.0,57600.0,55700.0,7388.0,1566.0,1659.0,-3225.0,0.1147,-3225.0,1500.0,FALL
2017-09-18,57600.0,57400.0,57900.0,57100.0,2921.0,-1584.0,165.0,1419.0,0.1145,1419.0,200.0,RISE
2017-09-15,57400.0,55800.0,57400.0,55600.0,11349.0,-7533.0,5008.0,2525.0,0.1145,2525.0,1700.0,RISE
2017-09-14,55700.0,57300.0,57400.0,54300.0,36941.0,16876.0,8260.0,-25136.0,0.114,-25136.0,1500.0,FALL
2017-09-13,57200.0,57400.0,57400.0,57100.0,3319.0,-2442.0,-445.0,2887.0,0.1131,2887.0,100.0,FALL
2017-09-12,57300.0,57400.0,57400.0,56800.0,4201.0,-1220.0,-940.0,2160.0,0.113,2160.0,300.0,RISE
2017-09-11,57000.0,56800.0,57400.0,56400.0,6109.0,-1496.0,113.0,1383.0,0.1131,1383.0,200.0,RISE
2017-09-08,56800.0,57400.0,57500.0,56700.0,5550.0,-1626.0,-2566.0,4192.0,0.1131,4192.0,600.0,FALL
2017-09-07,57400.0,57500.0,57800.0,56500.0,5674.0,-470.0,-1669.0,2139.0,0.1135,2139.0,300.0,FALL
2017-09-06,57700.0,57900.0,58000.0,57300.0,5917.0,-2706.0,368.0,2338.0,0.1137,2338.0,100.0,FALL
2017-09-05,57800.0,59400.0,59400.0,57400.0,4626.0,-2295.0,-634.0,2929.0,0.1136,2929.0,1600.0,FALL
2017-09-04,59400.0,58100.0,59700.0,58100.0,11237.0,-9086.0,-256.0,9342.0,0.1137,9342.0,100.0,FALL
2017-09-01,59500.0,58900.0,59700.0,58900.0,4505.0,-3456.0,294.0,3162.0,0.1137,3162.0,700.0,RISE
2017-08-31,58800.0,58200.0,59400.0,58200.0,6039.0,-4062.0,1137.0,2925.0,0.1137,2925.0,200.0,RISE
2017-08-30,58600.0,58400.0,58800.0,58300.0,4200.0,-3111.0,156.0,2955.0,0.1136,2955.0,400.0,RISE
2017-08-29,58200.0,58400.0,58500.0,57500.0,3652.0,-2522.0,300.0,2222.0,0.1136,2222.0,400.0,RISE
2017-08-28,57800.0,58700.0,58700.0,57200.0,3855.0,-842.0,-209.0,1051.0,0.1136,1051.0,0.0,EVEN
2017-08-25,57800.0,58600.0,59100.0,57800.0,4858.0,-1475.0,-769.0,2244.0,0.1132,2244.0,300.0,FALL
2017-08-24,58100.0,57400.0,58700.0,57300.0,5290.0,-2934.0,-1333.0,4267.0,0.1133,4267.0,600.0,RISE
2017-08-23,57500.0,57800.0,57800.0,56600.0,2325.0,-1207.0,-668.0,1875.0,0.1135,1875.0,200.0,RISE
2017-08-22,57300.0,57700.0,57700.0,57200.0,2787.0,-1747.0,-418.0,2165.0,0.1135,2165.0,400.0,FALL
2017-08-21,57700.0,56800.0,57700.0,56200.0,2526.0,-774.0,-686.0,1460.0,0.1136,1460.0,800.0,RISE
2017-08-18,56900.0,57000.0,57200.0,56400.0,3029.0,-1471.0,-1081.0,2552.0,0.1136,2552.0,200.0,FALL
2017-08-17,57100.0,57000.0,57200.0,56600.0,4358.0,-2086.0,-640.0,2726.0,0.1138,2726.0,100.0,RISE
2017-08-16,57000.0,57400.0,57400.0,56700.0,5347.0,-3221.0,-82.0,3303.0,0.1138,3303.0,200.0,FALL
2017-08-14,57200.0,56700.0,57400.0,56400.0,4836.0,-2982.0,-148.0,3130.0,0.1138,3130.0,200.0,RISE
2017-08-11,57000.0,56700.0,57300.0,56100.0,4758.0,-2442.0,-451.0,2893.0,0.1139,2893.0,300.0,FALL
2017-08-10,57300.0,56400.0,57500.0,55600.0,13678.0,-6573.0,7937.0,-1364.0,0.1139,-1364.0,1100.0,RISE
2017-08-09,56200.0,57400.0,57800.0,56000.0,9936.0,-3016.0,1665.0,1351.0,0.1131,1351.0,1100.0,FALL
2017-08-08,57300.0,57700.0,58300.0,57300.0,6375.0,-3450.0,614.0,2836.0,0.1129,2836.0,400.0,FALL
2017-08-07,57700.0,58400.0,58400.0,57400.0,11241.0,-7756.0,4779.0,2977.0,0.1128,2977.0,0.0,EVEN
2017-08-04,57700.0,58800.0,59500.0,57600.0,7631.0,-2590.0,1126.0,1464.0,0.1123,1464.0,1100.0,FALL
2017-08-03,58800.0,59700.0,60300.0,58100.0,11253.0,-8262.0,2252.0,6010.0,0.1122,6010.0,900.0,FALL
2017-08-02,59700.0,59600.0,60000.0,59200.0,5062.0,-1941.0,280.0,1661.0,0.1118,1661.0,100.0,RISE
2017-08-01,59600.0,59100.0,60100.0,59100.0,8960.0,-963.0,805.0,158.0,0.1118,158.0,500.0,RISE
2017-07-31,59100.0,56600.0,59300.0,56600.0,5906.0,-2501.0,359.0,2142.0,0.1117,2142.0,2500.0,RISE
2017-07-28,56600.0,59200.0,59200.0,55800.0,11425.0,-4542.0,922.0,3620.0,0.1116,3620.0,2200.0,FALL
2017-07-27,58800.0,59600.0,59600.0,58800.0,7011.0,-3197.0,124.0,3073.0,0.1115,3073.0,100.0,RISE
2017-07-26,58700.0,58300.0,59000.0,58300.0,7072.0,-2194.0,-380.0,2574.0,0.1115,2574.0,700.0,RISE
2017-07-25,58000.0,57000.0,59300.0,57000.0,16602.0,-5691.0,1731.0,3960.0,0.1115,3960.0,1300.0,RISE
2017-07-24,56700.0,56400.0,56800.0,56000.0,10153.0,-4443.0,-40.0,4483.0,0.1113,4483.0,700.0,RISE
2017-07-21,56000.0,55900.0,56500.0,55800.0,5964.0,-1833.0,-433.0,2266.0,0.1113,2266.0,200.0,RISE
2017-07-20,55800.0,54600.0,56000.0,54600.0,5732.0,-1806.0,418.0,1388.0,0.1114,1388.0,1000.0,RISE
2017-07-19,54800.0,54800.0,55100.0,54300.0,5804.0,-2187.0,-437.0,2624.0,0.1113,2624.0,0.0,EVEN
2017-07-18,54800.0,54800.0,54900.0,54200.0,2226.0,-335.0,201.0,134.0,0.1114,134.0,0.0,EVEN
2017-07-17,54800.0,54900.0,55200.0,54300.0,5136.0,935.0,236.0,-1171.0,0.1114,-1171.0,100.0,RISE
2017-07-14,54700.0,54200.0,54700.0,54100.0,2630.0,-566.0,-101.0,667.0,0.1113,667.0,500.0,RISE
2017-07-13,54200.0,54700.0,54800.0,54100.0,7005.0,4362.0,636.0,-4998.0,0.1113,-4998.0,0.0,EVEN
2017-07-12,54200.0,54900.0,54900.0,54000.0,4032.0,-158.0,-146.0,304.0,0.1113,304.0,300.0,FALL
2017-07-11,54500.0,54200.0,54800.0,54200.0,3055.0,-478.0,414.0,64.0,0.1113,64.0,400.0,RISE
2017-07-10,54100.0,55800.0,55800.0,54100.0,8312.0,2157.0,-817.0,-1340.0,0.1115,-1340.0,1700.0,FALL
2017-07-07,55800.0,56000.0,56000.0,54100.0,8829.0,819.0,50.0,-869.0,0.1115,-869.0,200.0,FALL
2017-07-06,56000.0,55600.0,56200.0,55400.0,5061.0,-3073.0,263.0,2810.0,0.1115,2810.0,600.0,RISE
2017-07-05,55400.0,56400.0,56600.0,55300.0,3193.0,-1270.0,-112.0,1382.0,0.1115,1382.0,1100.0,FALL
2017-07-04,56500.0,55700.0,56800.0,55700.0,10216.0,-3366.0,3818.0,-452.0,0.1115,-452.0,900.0,RISE
2017-07-03,55600.0,55300.0,56400.0,55000.0,7189.0,-853.0,367.0,486.0,0.1111,486.0,600.0,RISE
2017-06-30,55000.0,55000.0,55300.0,54800.0,4311.0,-862.0,401.0,461.0,0.1111,461.0,0.0,EVEN
2017-06-29,55000.0,54200.0,55200.0,54200.0,7160.0,-1426.0,1261.0,165.0,0.111,165.0,1000.0,RISE
2017-06-28,54000.0,54600.0,54600.0,53700.0,4360.0,-198.0,-671.0,869.0,0.1109,869.0,200.0,FALL
2017-06-27,54200.0,54300.0,54300.0,54000.0,3140.0,-1346.0,1408.0,-62.0,0.111,-62.0,100.0,FALL
2017-06-26,54300.0,55300.0,55300.0,54100.0,4776.0,-694.0,507.0,187.0,0.1111,187.0,200.0,RISE
2017-06-23,54100.0,54500.0,54500.0,53900.0,3067.0,479.0,-45.0,-434.0,0.1111,-434.0,400.0,FALL
2017-06-22,54500.0,54500.0,55000.0,53800.0,7038.0,-1033.0,1308.0,-275.0,0.1112,-275.0,100.0,FALL
2017-06-21,54600.0,54600.0,54600.0,53600.0,3210.0,-1114.0,183.0,931.0,0.1111,931.0,0.0,EVEN
2017-06-20,54600.0,54200.0,54700.0,53800.0,11310.0,-9597.0,36.0,9561.0,0.1111,9561.0,600.0,RISE
2017-06-19,54000.0,53200.0,54000.0,53200.0,6205.0,-299.0,-195.0,494.0,0.1111,494.0,300.0,RISE
2017-06-16,53700.0,53400.0,54100.0,53200.0,5608.0,-954.0,1982.0,-1028.0,0.1112,-1028.0,300.0,RISE
2017-06-15,53400.0,53700.0,54200.0,53200.0,5814.0,-369.0,995.0,-626.0,0.1108,-626.0,300.0,FALL
2017-06-14,53700.0,54100.0,54600.0,53600.0,4093.0,-240.0,713.0,-473.0,0.1107,-473.0,400.0,FALL
2017-06-13,54100.0,54000.0,54700.0,53700.0,4202.0,343.0,-94.0,-249.0,0.1107,-249.0,300.0,FALL
2017-06-12,54400.0,54800.0,55200.0,53900.0,4621.0,62.0,586.0,-648.0,0.1107,-648.0,400.0,FALL
2017-06-09,54800.0,53300.0,55000.0,53200.0,16613.0,-3535.0,1292.0,2243.0,0.1106,2243.0,1800.0,RISE
2017-06-08,53000.0,52400.0,53200.0,52100.0,16480.0,-9925.0,5511.0,4414.0,0.1105,4414.0,600.0,RISE
2017-06-07,52400.0,52100.0,52400.0,51900.0,5045.0,-432.0,1354.0,-922.0,0.1099,-922.0,200.0,FALL
2017-06-05,52600.0,52600.0,52900.0,51700.0,5019.0,2663.0,319.0,-2982.0,0.1097,-2982.0,100.0,RISE
2017-06-02,52500.0,52400.0,52800.0,52300.0,4280.0,308.0,383.0,-691.0,0.1097,-691.0,100.0,RISE
2017-06-01,52400.0,52500.0,52600.0,51500.0,3867.0,768.0,190.0,-958.0,0.1097,-958.0,100.0,FALL
2017-05-31,52500.0,52300.0,52500.0,51300.0,5483.0,-14.0,978.0,-964.0,0.1097,-964.0,200.0,RISE
