,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-20,17500.0,17000.0,19000.0,17000.0,28200.0,0.0,0.0,0.0,0.0008,335.0,400.0,RISE
2020-03-19,17100.0,19550.0,19550.0,16000.0,33447.0,0.0,0.0,0.0,0.0008,335.0,1900.0,FALL
2020-03-18,19000.0,22550.0,22550.0,19000.0,59288.0,0.0,0.0,0.0,0.0008,335.0,3650.0,FALL
2020-03-17,22650.0,22450.0,24950.0,21800.0,106241.0,0.0,0.0,0.0,0.0053,335.0,4150.0,FALL
2020-03-16,26800.0,29350.0,29350.0,26050.0,210221.0,300.0,-300.0,0.0,0.0137,335.0,4200.0,RISE
2020-03-13,22600.0,16900.0,22600.0,15600.0,44653.0,0.0,0.0,0.0,0.0144,335.0,5200.0,UPPER_LIMIT
2020-03-12,17400.0,18150.0,18400.0,17050.0,3709.0,125.0,0.0,-125.0,0.0144,335.0,800.0,FALL
2020-03-11,18200.0,18700.0,18700.0,17600.0,1153.0,0.0,0.0,0.0,0.0144,460.0,700.0,RISE
2020-03-10,17500.0,17100.0,19500.0,17100.0,16469.0,181.0,-89.0,-92.0,0.0144,460.0,250.0,FALL
2020-03-09,17750.0,17300.0,17800.0,17300.0,1351.0,0.0,0.0,0.0,0.0146,552.0,50.0,FALL
2020-03-06,17800.0,18100.0,18100.0,17200.0,2825.0,0.0,0.0,0.0,0.0146,552.0,200.0,FALL
2020-03-05,18000.0,17800.0,18350.0,17500.0,2205.0,137.0,-53.0,-84.0,0.0146,552.0,500.0,RISE
2020-03-04,17500.0,17550.0,18000.0,17450.0,285.0,16.0,-16.0,0.0,0.0147,636.0,0.0,EVEN
2020-03-03,17500.0,17400.0,17800.0,17200.0,1552.0,41.0,-41.0,0.0,0.0147,636.0,350.0,RISE
2020-03-02,17150.0,16600.0,17150.0,16600.0,530.0,0.0,0.0,0.0,0.0148,636.0,200.0,RISE
2020-02-28,16950.0,17250.0,17250.0,16850.0,1603.0,0.0,0.0,0.0,0.0148,636.0,350.0,FALL
2020-02-27,17300.0,17000.0,17350.0,17000.0,1335.0,0.0,0.0,0.0,0.0148,636.0,200.0,FALL
2020-02-26,17500.0,16950.0,18050.0,16900.0,1049.0,164.0,0.0,-164.0,0.0148,636.0,700.0,RISE
2020-02-25,16800.0,16700.0,16950.0,16700.0,3346.0,0.0,0.0,0.0,0.0148,800.0,0.0,EVEN
2020-02-24,16800.0,17300.0,17800.0,16800.0,2834.0,0.0,0.0,0.0,0.0148,800.0,500.0,FALL
2020-02-21,17300.0,17350.0,17600.0,17050.0,1108.0,0.0,0.0,0.0,0.0148,800.0,50.0,FALL
2020-02-20,17350.0,17750.0,17750.0,17200.0,1123.0,0.0,0.0,0.0,0.0148,800.0,250.0,FALL
2020-02-19,17600.0,17550.0,17750.0,17300.0,682.0,-100.0,100.0,0.0,0.0148,800.0,200.0,RISE
2020-02-18,17400.0,17550.0,17550.0,17300.0,952.0,0.0,0.0,0.0,0.0146,800.0,100.0,FALL
2020-02-17,17500.0,17300.0,17500.0,17300.0,942.0,0.0,0.0,0.0,0.0146,800.0,50.0,RISE
2020-02-14,17450.0,17200.0,17500.0,17200.0,1889.0,0.0,0.0,0.0,0.0146,800.0,50.0,FALL
2020-02-13,17500.0,17500.0,17600.0,17250.0,2104.0,0.0,0.0,0.0,0.0146,800.0,250.0,FALL
2020-02-12,17750.0,17600.0,17900.0,17400.0,865.0,24.0,-23.0,-1.0,0.0146,800.0,0.0,EVEN
2020-02-11,17750.0,17350.0,17750.0,17350.0,1509.0,25.0,-25.0,0.0,0.0146,801.0,350.0,RISE
2020-02-10,17400.0,17850.0,17850.0,17300.0,964.0,0.0,0.0,0.0,0.0147,801.0,350.0,FALL
2020-02-07,17750.0,18250.0,18250.0,17650.0,3295.0,1.0,-1.0,0.0,0.0147,801.0,50.0,FALL
2020-02-06,17800.0,17850.0,18300.0,17800.0,510.0,170.0,0.0,-170.0,0.0147,801.0,150.0,FALL
2020-02-05,17950.0,17150.0,17950.0,17000.0,1570.0,0.0,0.0,0.0,0.0147,971.0,950.0,RISE
2020-02-04,17000.0,16750.0,17250.0,16750.0,1289.0,172.0,0.0,-172.0,0.0147,971.0,0.0,EVEN
2020-02-03,17000.0,17400.0,17400.0,16850.0,2151.0,0.0,0.0,0.0,0.0147,1143.0,150.0,FALL
2020-01-31,17150.0,17300.0,17300.0,16850.0,5473.0,0.0,0.0,0.0,0.0147,1143.0,0.0,EVEN
2020-01-30,17150.0,18250.0,18250.0,17150.0,3921.0,0.0,0.0,0.0,0.0147,1143.0,1100.0,FALL
2020-01-29,18250.0,19150.0,19150.0,17750.0,5993.0,28.0,-28.0,0.0,0.0147,1143.0,1150.0,FALL
2020-01-28,19400.0,19450.0,19450.0,18150.0,15842.0,0.0,0.0,0.0,0.0148,1143.0,1650.0,RISE
2020-01-23,17750.0,17250.0,19300.0,17250.0,19496.0,0.0,0.0,0.0,0.0148,1143.0,650.0,RISE
2020-01-22,17100.0,16800.0,17100.0,16700.0,929.0,0.0,0.0,0.0,0.0148,1143.0,550.0,RISE
2020-01-21,16550.0,16650.0,16800.0,16550.0,907.0,0.0,0.0,0.0,0.0148,1143.0,100.0,FALL
2020-01-20,16650.0,16500.0,16700.0,16500.0,450.0,0.0,0.0,0.0,0.0148,1143.0,250.0,RISE
2020-01-16,16500.0,16500.0,16650.0,16400.0,2387.0,0.0,0.0,0.0,0.0148,1143.0,250.0,FALL
2020-01-14,16850.0,16600.0,16900.0,16600.0,79.0,0.0,0.0,0.0,0.0148,1143.0,50.0,RISE
2020-01-09,16650.0,16350.0,16650.0,16350.0,2622.0,0.0,0.0,0.0,0.0148,1143.0,300.0,RISE
2020-01-08,16350.0,16700.0,16700.0,16100.0,1358.0,0.0,0.0,0.0,0.0148,1143.0,500.0,FALL
2020-01-07,16850.0,17000.0,17150.0,16600.0,2129.0,0.0,0.0,0.0,0.0148,1143.0,350.0,FALL
2020-01-03,17550.0,17650.0,17650.0,17450.0,359.0,0.0,0.0,0.0,0.0148,1143.0,0.0,EVEN
2020-01-02,17550.0,17100.0,17600.0,17100.0,1413.0,31.0,-31.0,0.0,0.0148,1143.0,250.0,RISE
2019-12-30,17300.0,17500.0,17550.0,17100.0,859.0,-216.0,72.0,144.0,0.0148,1143.0,250.0,FALL
2019-12-27,17550.0,17950.0,17950.0,17450.0,1435.0,-282.0,0.0,282.0,0.0147,999.0,150.0,FALL
2019-12-26,17700.0,17550.0,17900.0,17400.0,1114.0,2.0,0.0,-2.0,0.0147,717.0,150.0,RISE
2019-12-24,17550.0,17300.0,17650.0,17250.0,2905.0,-286.0,0.0,286.0,0.0147,719.0,100.0,RISE
2019-12-23,17450.0,17200.0,17550.0,17150.0,1140.0,206.0,0.0,-206.0,0.0147,433.0,100.0,FALL
2019-12-20,17550.0,17650.0,17900.0,17150.0,3533.0,1.0,0.0,-1.0,0.0147,639.0,100.0,FALL
2019-12-19,17650.0,17050.0,17700.0,16900.0,4875.0,197.0,0.0,-197.0,0.0147,640.0,450.0,RISE
2019-12-18,17200.0,17100.0,17250.0,16800.0,3280.0,230.0,0.0,-230.0,0.0147,837.0,100.0,RISE
2019-12-17,17100.0,17000.0,17200.0,16850.0,1262.0,116.0,0.0,-116.0,0.0147,1067.0,150.0,RISE
2019-12-16,16950.0,17100.0,17100.0,16950.0,55.0,0.0,0.0,0.0,0.0147,1183.0,150.0,FALL
2019-12-13,17100.0,17200.0,17200.0,16800.0,1406.0,-18.0,0.0,18.0,0.0147,1183.0,50.0,FALL
2019-12-12,17150.0,17300.0,17300.0,16900.0,327.0,2.0,0.0,-2.0,0.0151,1165.0,100.0,FALL
2019-12-11,17250.0,17250.0,17400.0,17050.0,70.0,-6.0,0.0,6.0,0.0151,1167.0,0.0,EVEN
2019-12-10,17250.0,17200.0,17650.0,17050.0,536.0,0.0,0.0,0.0,0.0151,1161.0,200.0,RISE
2019-12-09,17050.0,17200.0,17700.0,17050.0,607.0,4.0,0.0,-4.0,0.0151,1161.0,400.0,FALL
2019-12-06,17450.0,17450.0,17750.0,16950.0,2269.0,-319.0,0.0,319.0,0.0151,1165.0,600.0,RISE
2019-12-05,16850.0,16800.0,18050.0,16800.0,5384.0,0.0,0.0,0.0,0.0151,846.0,0.0,EVEN
2019-12-04,16850.0,16800.0,17800.0,16700.0,3909.0,340.0,0.0,-340.0,0.0151,846.0,200.0,RISE
2019-12-03,16650.0,16550.0,16700.0,16500.0,1875.0,5.0,0.0,-5.0,0.0151,1186.0,50.0,FALL
2019-12-02,16700.0,16650.0,16750.0,16600.0,379.0,0.0,0.0,0.0,0.0151,1191.0,100.0,RISE
2019-11-29,16600.0,16650.0,16900.0,16500.0,1951.0,0.0,0.0,0.0,0.0151,1191.0,200.0,FALL
2019-11-28,16800.0,16900.0,16950.0,16650.0,710.0,-4.0,0.0,4.0,0.0151,1191.0,150.0,RISE
2019-11-27,16650.0,16900.0,16900.0,16650.0,4501.0,-2.0,0.0,2.0,0.0151,1187.0,250.0,FALL
2019-11-26,16900.0,17300.0,17300.0,16700.0,1198.0,-279.0,0.0,279.0,0.0151,1185.0,100.0,FALL
2019-11-25,17000.0,16850.0,17300.0,16700.0,1899.0,0.0,0.0,0.0,0.0151,906.0,150.0,RISE
2019-11-22,16850.0,16800.0,17200.0,16400.0,570.0,111.0,0.0,-111.0,0.0151,906.0,200.0,RISE
2019-11-21,16650.0,16950.0,16950.0,16450.0,666.0,-52.0,0.0,52.0,0.0151,1017.0,0.0,EVEN
2019-11-20,16650.0,16900.0,16900.0,16650.0,1817.0,0.0,0.0,0.0,0.0151,965.0,50.0,FALL
2019-11-19,16700.0,17050.0,17050.0,16650.0,812.0,-33.0,0.0,33.0,0.0151,965.0,200.0,FALL
2019-11-18,16900.0,16850.0,17100.0,16700.0,605.0,0.0,0.0,0.0,0.0151,932.0,0.0,EVEN
2019-11-15,16900.0,16850.0,17000.0,16750.0,1079.0,0.0,0.0,0.0,0.0151,932.0,100.0,FALL
2019-11-14,17000.0,17000.0,17100.0,16850.0,1655.0,-336.0,0.0,336.0,0.0151,932.0,150.0,RISE
2019-11-13,16850.0,16900.0,17000.0,16600.0,950.0,592.0,0.0,-592.0,0.0,596.0,50.0,FALL
2019-11-12,16900.0,16750.0,17000.0,16750.0,1280.0,0.0,0.0,0.0,0.0151,1188.0,100.0,FALL
2019-11-11,17000.0,17150.0,17200.0,16700.0,551.0,-8.0,0.0,8.0,0.0151,1188.0,150.0,RISE
2019-11-08,16850.0,16750.0,17200.0,16750.0,483.0,0.0,0.0,0.0,0.0151,1180.0,200.0,FALL
2019-11-07,17050.0,17350.0,17600.0,16850.0,1156.0,-286.0,0.0,286.0,0.0151,1180.0,250.0,FALL
2019-11-06,17300.0,17050.0,17400.0,17050.0,2527.0,-191.0,0.0,191.0,0.0151,894.0,250.0,RISE
2019-11-05,17050.0,16950.0,17100.0,16650.0,1514.0,116.0,0.0,-116.0,0.0151,703.0,100.0,RISE
2019-11-04,16950.0,16750.0,17200.0,16600.0,817.0,8.0,0.0,-8.0,0.0151,819.0,200.0,RISE
2019-11-01,16750.0,17000.0,17150.0,16700.0,2558.0,-339.0,0.0,339.0,0.0151,827.0,500.0,FALL
2019-10-31,17250.0,17150.0,17250.0,16900.0,1829.0,688.0,0.0,-688.0,0.0151,488.0,450.0,RISE
2019-10-30,16800.0,16650.0,16900.0,16500.0,1062.0,0.0,0.0,0.0,0.0151,1176.0,200.0,FALL
2019-10-29,17000.0,16700.0,17200.0,16300.0,2384.0,183.0,0.0,-183.0,0.0151,1176.0,500.0,RISE
2019-10-28,16500.0,16400.0,16800.0,16400.0,1003.0,0.0,0.0,0.0,0.0151,1359.0,550.0,FALL
2019-10-25,17050.0,16800.0,17300.0,16500.0,1931.0,0.0,0.0,0.0,0.0151,1359.0,200.0,RISE
2019-10-24,16850.0,17250.0,17250.0,16650.0,204.0,1.0,0.0,-1.0,0.0151,1359.0,50.0,RISE
2019-10-23,16800.0,17100.0,17100.0,16550.0,488.0,178.0,0.0,-178.0,0.0151,1360.0,0.0,EVEN
2019-10-22,16800.0,17100.0,17100.0,16650.0,304.0,9.0,0.0,-9.0,0.0151,1538.0,0.0,EVEN
2019-10-21,16800.0,16850.0,17150.0,16600.0,900.0,146.0,0.0,-146.0,0.0151,1547.0,50.0,RISE
2019-10-18,16750.0,16850.0,17150.0,16600.0,363.0,0.0,0.0,0.0,0.0151,1693.0,100.0,FALL
2019-10-17,16850.0,17100.0,17100.0,16550.0,1547.0,2.0,0.0,-2.0,0.0151,1693.0,50.0,RISE
2019-10-16,16800.0,17450.0,17500.0,16600.0,2426.0,70.0,0.0,-70.0,0.0151,1695.0,150.0,FALL
2019-10-15,16950.0,17250.0,17300.0,16600.0,572.0,0.0,0.0,0.0,0.0151,1765.0,0.0,EVEN
2019-10-14,16950.0,16300.0,16950.0,16300.0,1275.0,0.0,0.0,0.0,0.0151,1765.0,500.0,RISE
2019-10-11,16450.0,16500.0,17600.0,16150.0,11780.0,346.0,0.0,-346.0,0.0151,1765.0,150.0,RISE
2019-10-10,16300.0,16300.0,16450.0,16000.0,409.0,1.0,0.0,-1.0,0.0151,2111.0,150.0,RISE
2019-10-08,16150.0,16300.0,16350.0,16000.0,210.0,2.0,0.0,-2.0,0.0151,2112.0,50.0,FALL
2019-10-07,16200.0,16400.0,16700.0,16100.0,1502.0,0.0,0.0,0.0,0.0151,2114.0,100.0,FALL
2019-10-04,16300.0,16450.0,16500.0,16000.0,520.0,0.0,0.0,0.0,0.0151,2114.0,50.0,FALL
2019-10-02,16350.0,15950.0,16650.0,15950.0,5008.0,491.0,0.0,-491.0,0.0151,2114.0,200.0,FALL
2019-10-01,16550.0,16850.0,16850.0,16450.0,1055.0,0.0,0.0,0.0,0.0151,2605.0,50.0,FALL
2019-09-30,16600.0,16950.0,17500.0,16500.0,3864.0,0.0,0.0,0.0,0.0151,2605.0,0.0,EVEN
2019-09-27,16600.0,17200.0,17300.0,16500.0,953.0,0.0,0.0,0.0,0.0151,2605.0,200.0,FALL
2019-09-26,16800.0,16900.0,16900.0,16700.0,99.0,0.0,0.0,0.0,0.0151,2605.0,100.0,RISE
2019-09-25,16700.0,16950.0,16950.0,16550.0,183.0,0.0,0.0,0.0,0.0151,2605.0,50.0,RISE
2019-09-24,16650.0,17050.0,17050.0,16600.0,218.0,0.0,0.0,0.0,0.0151,2605.0,150.0,FALL
2019-09-23,16800.0,17300.0,17300.0,16600.0,1289.0,0.0,0.0,0.0,0.0151,2605.0,500.0,FALL
2019-09-20,17300.0,17300.0,17300.0,16700.0,1536.0,879.0,0.0,-879.0,0.0151,2605.0,250.0,RISE
2019-09-19,17050.0,16800.0,17200.0,16800.0,723.0,299.0,0.0,-299.0,0.0151,3484.0,300.0,RISE
2019-09-18,16750.0,17200.0,17200.0,16600.0,440.0,88.0,0.0,-88.0,0.0156,3783.0,250.0,FALL
2019-09-17,17000.0,16950.0,17150.0,16650.0,1116.0,5.0,0.0,-5.0,0.0156,3871.0,450.0,RISE
2019-09-16,16550.0,16600.0,17000.0,16300.0,145.0,1.0,0.0,-1.0,0.0157,3876.0,150.0,RISE
2019-09-11,16400.0,16400.0,16400.0,16100.0,329.0,-13.0,13.0,0.0,0.0157,3877.0,250.0,RISE
2019-09-10,16150.0,16150.0,17000.0,16000.0,992.0,39.0,0.0,-39.0,0.0158,3877.0,0.0,EVEN
2019-09-09,16150.0,16350.0,16350.0,16100.0,618.0,0.0,0.0,0.0,0.0158,3916.0,100.0,FALL
2019-09-06,16250.0,16750.0,16800.0,16100.0,956.0,0.0,0.0,0.0,0.0158,3916.0,450.0,FALL
2019-09-05,16700.0,16600.0,16750.0,16200.0,795.0,71.0,0.0,-71.0,0.0158,3916.0,250.0,RISE
2019-09-04,16450.0,16800.0,16800.0,16000.0,615.0,13.0,0.0,-13.0,0.0158,3987.0,50.0,FALL
2019-09-03,16500.0,16550.0,16800.0,16450.0,212.0,0.0,0.0,0.0,0.0158,4000.0,250.0,RISE
2019-09-02,16250.0,16750.0,16750.0,16200.0,359.0,0.0,0.0,0.0,0.0158,4000.0,350.0,FALL
2019-08-30,16600.0,16600.0,16700.0,16500.0,583.0,1.0,0.0,-1.0,0.0158,4000.0,0.0,EVEN
2019-08-29,16600.0,16500.0,16600.0,16450.0,134.0,8.0,15.0,-23.0,0.0158,4001.0,50.0,FALL
2019-08-28,16650.0,16100.0,16700.0,15800.0,956.0,0.0,0.0,0.0,0.0157,4024.0,600.0,RISE
2019-08-27,16050.0,16150.0,16400.0,16050.0,57.0,0.0,0.0,0.0,0.0157,4024.0,150.0,RISE
2019-08-26,15900.0,16500.0,16600.0,15700.0,1173.0,1.0,0.0,-1.0,0.0157,4024.0,650.0,FALL
2019-08-23,16550.0,16700.0,16700.0,16350.0,234.0,0.0,0.0,0.0,0.0157,4025.0,50.0,RISE
2019-08-22,16500.0,16700.0,16700.0,16350.0,246.0,0.0,0.0,0.0,0.0157,4025.0,100.0,FALL
2019-08-21,16600.0,16750.0,16750.0,16600.0,541.0,0.0,0.0,0.0,0.0157,4025.0,50.0,FALL
2019-08-20,16650.0,16550.0,16800.0,16400.0,1158.0,0.0,0.0,0.0,0.0157,4025.0,300.0,RISE
2019-08-19,16350.0,16500.0,16600.0,16050.0,239.0,153.0,0.0,-153.0,0.0157,4025.0,100.0,RISE
2019-08-16,16250.0,16450.0,16500.0,15950.0,360.0,0.0,0.0,0.0,0.0157,4178.0,50.0,FALL
2019-08-14,16300.0,16400.0,16800.0,16300.0,706.0,1.0,0.0,-1.0,0.0157,4178.0,0.0,EVEN
2019-08-13,16300.0,16300.0,16600.0,16050.0,644.0,348.0,0.0,-348.0,0.0157,4179.0,150.0,RISE
2019-08-12,16150.0,16450.0,16450.0,16000.0,585.0,241.0,0.0,-241.0,0.0157,4527.0,200.0,FALL
2019-08-09,16350.0,16500.0,17250.0,15850.0,2863.0,-241.0,0.0,241.0,0.0157,4768.0,100.0,RISE
2019-08-08,16250.0,16400.0,16650.0,15850.0,1971.0,79.0,0.0,-79.0,0.0157,4527.0,350.0,RISE
2019-08-07,15900.0,16150.0,16150.0,15700.0,1543.0,100.0,-100.0,0.0,0.0157,4606.0,250.0,FALL
2019-08-06,16150.0,14600.0,16450.0,14600.0,2446.0,0.0,0.0,0.0,0.016,4606.0,450.0,RISE
2019-08-05,15700.0,16650.0,16800.0,15700.0,3734.0,813.0,0.0,-813.0,0.016,4606.0,1300.0,FALL
2019-08-02,17000.0,16800.0,17100.0,16650.0,314.0,57.0,0.0,-57.0,0.016,5419.0,100.0,FALL
2019-08-01,17100.0,17050.0,17450.0,16950.0,117.0,-16.0,0.0,16.0,0.016,5476.0,200.0,FALL
2019-07-31,17300.0,17150.0,17400.0,16600.0,1709.0,948.0,0.0,-948.0,0.016,5460.0,150.0,RISE
2019-07-30,17150.0,17350.0,17350.0,16550.0,2503.0,137.0,0.0,-137.0,0.0155,6408.0,250.0,RISE
2019-07-29,16900.0,18250.0,18350.0,16450.0,3099.0,247.0,0.0,-247.0,0.0155,6545.0,1350.0,FALL
2019-07-26,18250.0,18650.0,18850.0,17800.0,1193.0,537.0,0.0,-537.0,0.0155,6792.0,850.0,FALL
2019-07-25,19100.0,19050.0,19100.0,18900.0,97.0,0.0,0.0,0.0,0.0155,7329.0,50.0,FALL
2019-07-24,19150.0,19200.0,19250.0,19100.0,190.0,0.0,0.0,0.0,0.0155,7329.0,250.0,FALL
2019-07-23,19400.0,19400.0,19500.0,19250.0,548.0,213.0,0.0,-213.0,0.0155,7329.0,0.0,EVEN
2019-07-22,19400.0,19500.0,19550.0,19200.0,283.0,2.0,0.0,-2.0,0.0155,7542.0,150.0,FALL
2019-07-19,19550.0,19500.0,19600.0,19150.0,1313.0,262.0,0.0,-262.0,0.0155,7544.0,150.0,RISE
2019-07-18,19400.0,19450.0,19450.0,18800.0,731.0,201.0,0.0,-201.0,0.0155,7806.0,150.0,RISE
2019-07-17,19250.0,19450.0,19450.0,19000.0,591.0,-5.0,0.0,5.0,0.0155,8007.0,50.0,FALL
2019-07-16,19300.0,19250.0,19300.0,19150.0,101.0,0.0,0.0,0.0,0.0155,8002.0,0.0,EVEN
2019-07-15,19300.0,19700.0,19700.0,19000.0,950.0,0.0,0.0,0.0,0.0155,8002.0,100.0,FALL
2019-07-12,19400.0,19400.0,19500.0,19250.0,377.0,0.0,0.0,0.0,0.0155,8002.0,200.0,RISE
2019-07-11,19200.0,19400.0,19400.0,19100.0,721.0,0.0,0.0,0.0,0.0155,8002.0,50.0,RISE
2019-07-10,19150.0,19200.0,19200.0,18900.0,367.0,0.0,0.0,0.0,0.011,8002.0,50.0,FALL
2019-07-08,19250.0,19100.0,19400.0,19050.0,220.0,34.0,0.0,-34.0,0.011,8002.0,150.0,FALL
2019-07-05,19400.0,19300.0,19500.0,19050.0,973.0,0.0,0.0,0.0,0.011,8036.0,100.0,RISE
2019-07-04,19300.0,19150.0,19550.0,19100.0,849.0,1.0,0.0,-1.0,0.011,8036.0,150.0,FALL
2019-07-03,19450.0,19850.0,19850.0,18550.0,1846.0,626.0,-2.0,-624.0,0.011,8037.0,400.0,FALL
2019-07-02,19850.0,20000.0,20000.0,19600.0,645.0,-293.0,0.0,293.0,0.011,8661.0,0.0,EVEN
2019-07-01,19850.0,20200.0,20200.0,19600.0,555.0,-253.0,0.0,253.0,0.0178,8368.0,50.0,RISE
2019-06-28,19800.0,19800.0,20000.0,19600.0,365.0,-8.0,0.0,8.0,0.0178,8115.0,0.0,EVEN
2019-06-27,19800.0,19800.0,19900.0,19550.0,2008.0,-111.0,0.0,111.0,0.0178,8107.0,0.0,EVEN
2019-06-26,19800.0,19850.0,20000.0,19700.0,636.0,226.0,0.0,-226.0,0.0,7996.0,50.0,FALL
2019-06-25,19850.0,19850.0,20200.0,19550.0,1322.0,81.0,0.0,-81.0,0.0,8222.0,0.0,EVEN
2019-06-24,19850.0,19650.0,19950.0,19500.0,787.0,11.0,-5.0,-6.0,0.011,8303.0,0.0,EVEN
2019-06-21,19850.0,19950.0,20000.0,19650.0,903.0,0.0,0.0,0.0,0.0,8309.0,200.0,RISE
2019-06-20,19650.0,19900.0,19900.0,19450.0,1173.0,-266.0,0.0,266.0,0.0,8309.0,0.0,EVEN
2019-06-19,19650.0,19350.0,19700.0,19350.0,61.0,1.0,0.0,-1.0,0.0111,8043.0,300.0,RISE
2019-06-18,19350.0,19750.0,19800.0,19350.0,1419.0,-880.0,0.0,880.0,0.0,8044.0,200.0,FALL
2019-06-17,19550.0,19450.0,19700.0,19350.0,912.0,-357.0,0.0,357.0,0.0111,7164.0,100.0,RISE
2019-06-14,19450.0,20050.0,20200.0,19450.0,1751.0,-1187.0,0.0,1187.0,0.0111,6807.0,200.0,FALL
2019-06-13,19650.0,19500.0,20000.0,19300.0,2798.0,-530.0,0.0,530.0,0.0111,5620.0,150.0,RISE
2019-06-12,19500.0,19450.0,19500.0,19300.0,45.0,0.0,0.0,0.0,0.0111,5090.0,50.0,RISE
2019-06-11,19450.0,19250.0,19500.0,19200.0,1195.0,-306.0,0.0,306.0,0.0111,5090.0,200.0,RISE
2019-06-10,19250.0,20400.0,20400.0,19100.0,3364.0,-881.0,-1.0,882.0,0.0111,4784.0,0.0,EVEN
