,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,12500.0,12250.0,12500.0,12150.0,29383.0,-4531.0,4531.0,0.0,0.078,119365.0,250.0,RISE
2018-05-10,12250.0,12250.0,12300.0,12050.0,40415.0,-4840.0,4740.0,100.0,0.0775,119365.0,0.0,EVEN
2018-05-09,12250.0,12400.0,12500.0,12050.0,49161.0,9637.0,-9637.0,0.0,0.0771,119265.0,200.0,FALL
2018-05-08,12450.0,12450.0,12600.0,12250.0,36955.0,6591.0,-6591.0,0.0,0.078,119265.0,100.0,RISE
2018-05-04,12350.0,12400.0,12600.0,12250.0,38797.0,-1395.0,1395.0,0.0,0.0786,119265.0,50.0,FALL
2018-05-03,12400.0,12500.0,12550.0,12200.0,37158.0,1540.0,-1767.0,227.0,0.0785,119265.0,150.0,FALL
2018-05-02,12550.0,12400.0,12650.0,12150.0,91634.0,7186.0,11098.0,-18284.0,0.0787,119038.0,250.0,RISE
2018-04-30,12300.0,12550.0,12600.0,12300.0,60872.0,-5893.0,5893.0,0.0,0.0776,137322.0,250.0,FALL
2018-04-27,12550.0,12400.0,12550.0,12350.0,36801.0,-3244.0,5886.0,-2642.0,0.077,137322.0,150.0,RISE
2018-04-26,12400.0,12200.0,12600.0,12200.0,60231.0,-14256.0,10690.0,3566.0,0.0765,139964.0,100.0,RISE
2018-04-25,12300.0,12400.0,12550.0,12200.0,60165.0,11461.0,1373.0,-12834.0,0.0755,136398.0,250.0,FALL
2018-04-24,12550.0,12750.0,12850.0,12450.0,45265.0,15732.0,-7177.0,-8555.0,0.0753,149232.0,200.0,FALL
2018-04-23,12750.0,13150.0,13150.0,12750.0,50361.0,11317.0,-2923.0,-8394.0,0.076,157787.0,250.0,FALL
2018-04-20,13000.0,12750.0,13100.0,12550.0,71045.0,-29955.0,14426.0,15529.0,0.0763,166181.0,300.0,RISE
2018-04-19,12700.0,12350.0,12800.0,12100.0,145674.0,-38040.0,26042.0,11998.0,0.0749,150652.0,250.0,RISE
2018-04-18,12450.0,12800.0,12850.0,12300.0,92496.0,-10844.0,17509.0,-6665.0,0.0725,138654.0,450.0,FALL
2018-04-17,12900.0,13050.0,13050.0,12650.0,28286.0,10624.0,-9854.0,-770.0,0.0708,145319.0,150.0,FALL
2018-04-16,13050.0,12950.0,13050.0,12650.0,45721.0,2810.0,81.0,-2891.0,0.0717,146089.0,100.0,RISE
2018-04-13,12950.0,12400.0,13250.0,12400.0,144555.0,-20474.0,20208.0,266.0,0.0717,148980.0,550.0,RISE
2018-04-12,12400.0,12500.0,12650.0,12350.0,48631.0,-987.0,1713.0,-726.0,0.0698,148714.0,100.0,RISE
2018-04-11,12300.0,11650.0,12500.0,11650.0,83744.0,-28404.0,17748.0,10656.0,0.0696,149440.0,650.0,RISE
2018-04-10,11650.0,11600.0,11700.0,11400.0,43326.0,1038.0,798.0,-1836.0,0.068,138784.0,0.0,EVEN
2018-04-09,11650.0,11600.0,11700.0,11350.0,36969.0,-4549.0,4500.0,49.0,0.0679,140620.0,50.0,RISE
2018-04-06,11600.0,11700.0,11900.0,11250.0,93359.0,-2781.0,16887.0,-14106.0,0.0675,140571.0,250.0,FALL
2018-04-05,11850.0,11750.0,11900.0,11600.0,49994.0,-4622.0,15217.0,-10595.0,0.0659,154677.0,200.0,RISE
2018-04-04,11650.0,12050.0,12150.0,11550.0,117539.0,8417.0,17680.0,-26097.0,0.0644,165272.0,350.0,FALL
2018-04-03,12000.0,11950.0,12100.0,11750.0,88334.0,-7267.0,164.0,7103.0,0.0627,191369.0,150.0,FALL
2018-04-02,12150.0,12400.0,12400.0,11950.0,52209.0,17406.0,-14661.0,-2745.0,0.0627,184266.0,150.0,FALL
2018-03-30,12300.0,12100.0,12300.0,11900.0,39107.0,-6406.0,6410.0,-4.0,0.0641,187011.0,400.0,RISE
2018-03-29,11900.0,12150.0,12300.0,11850.0,71957.0,-1252.0,3427.0,-2175.0,0.0635,187015.0,300.0,FALL
2018-03-28,12200.0,12350.0,12400.0,12100.0,30383.0,644.0,-1373.0,729.0,0.0632,189190.0,200.0,FALL
2018-03-27,12400.0,12500.0,12550.0,12000.0,68307.0,8057.0,-8647.0,590.0,0.0633,188461.0,50.0,FALL
2018-03-26,12450.0,12150.0,12600.0,11900.0,61227.0,7347.0,153.0,-7500.0,0.0641,187871.0,200.0,RISE
2018-03-23,12250.0,12500.0,12650.0,11900.0,157280.0,-10937.0,4884.0,6053.0,0.0641,195371.0,450.0,FALL
2018-03-22,12700.0,13250.0,13400.0,12500.0,151377.0,54545.0,-551.0,-53994.0,0.0636,189318.0,550.0,FALL
2018-03-21,13250.0,13200.0,13400.0,13000.0,37751.0,-52.0,137.0,-85.0,0.0637,243312.0,50.0,RISE
2018-03-20,13200.0,13000.0,13300.0,12950.0,35130.0,905.0,-905.0,0.0,0.0637,243397.0,100.0,RISE
2018-03-19,13100.0,13250.0,13300.0,12950.0,54573.0,-8477.0,7422.0,1055.0,0.0638,243397.0,150.0,FALL
2018-03-16,13250.0,13500.0,13550.0,13100.0,75284.0,-2612.0,2612.0,0.0,0.0631,242342.0,250.0,FALL
2018-03-15,13500.0,13500.0,13600.0,13250.0,50955.0,-2869.0,981.0,1888.0,0.0628,242342.0,0.0,EVEN
2018-03-14,13500.0,13850.0,13850.0,13450.0,125827.0,36531.0,-9446.0,-27085.0,0.0627,240454.0,350.0,FALL
2018-03-13,13850.0,13600.0,13950.0,13550.0,85010.0,-15549.0,1797.0,13752.0,0.0636,267539.0,250.0,RISE
2018-03-12,13600.0,13800.0,13850.0,13350.0,91096.0,19745.0,-583.0,-19162.0,0.0634,253787.0,50.0,FALL
2018-03-09,13650.0,13500.0,13950.0,13500.0,72915.0,-919.0,638.0,281.0,0.0635,272949.0,150.0,RISE
2018-03-08,13500.0,13250.0,13650.0,13250.0,46268.0,-3089.0,2952.0,137.0,0.0634,272668.0,250.0,RISE
2018-03-07,13250.0,13500.0,13650.0,13250.0,35635.0,2874.0,-3098.0,224.0,0.0632,272531.0,300.0,FALL
2018-03-06,13550.0,13500.0,13700.0,13450.0,36516.0,-413.0,125.0,288.0,0.0635,272307.0,100.0,RISE
2018-03-05,13450.0,13600.0,13850.0,13150.0,84899.0,915.0,-6972.0,6057.0,0.0634,272019.0,250.0,FALL
2018-03-02,13700.0,13450.0,13750.0,13200.0,71819.0,-10083.0,9201.0,882.0,0.0641,265962.0,100.0,RISE
2018-02-28,13600.0,13900.0,14300.0,13400.0,81473.0,-2764.0,489.0,2275.0,0.0632,265080.0,350.0,FALL
2018-02-27,13950.0,13950.0,14200.0,13750.0,84234.0,-3910.0,2897.0,1013.0,0.0632,262805.0,50.0,FALL
2018-02-26,14000.0,14350.0,14350.0,13900.0,106156.0,-1951.0,15.0,1936.0,0.0629,261792.0,150.0,FALL
2018-02-23,14150.0,14000.0,14500.0,13800.0,254538.0,-3997.0,-2637.0,6634.0,0.0629,259856.0,200.0,RISE
2018-02-22,13950.0,13150.0,14150.0,13000.0,461354.0,-35726.0,33866.0,1860.0,0.0632,253222.0,750.0,RISE
2018-02-21,13200.0,12950.0,13450.0,12900.0,90279.0,-16973.0,14681.0,2292.0,0.0599,251362.0,250.0,RISE
2018-02-20,12950.0,13650.0,13650.0,12950.0,192387.0,21658.0,-11564.0,-10094.0,0.0586,249070.0,50.0,FALL
2018-02-19,13000.0,12850.0,13050.0,12600.0,66969.0,-13553.0,6237.0,7316.0,0.0596,259164.0,350.0,RISE
2018-02-14,12650.0,12650.0,12750.0,12500.0,44587.0,-4145.0,2659.0,1486.0,0.0591,251848.0,100.0,RISE
2018-02-13,12550.0,12950.0,12950.0,12450.0,45934.0,-548.0,-721.0,1269.0,0.0588,250362.0,200.0,FALL
2018-02-12,12750.0,12650.0,13050.0,12350.0,89854.0,-6292.0,5239.0,1053.0,0.0589,249093.0,300.0,RISE
2018-02-09,12450.0,12350.0,12500.0,12050.0,46066.0,-1660.0,-1585.0,3245.0,0.0584,248040.0,50.0,FALL
2018-02-08,12500.0,12300.0,12650.0,12000.0,85302.0,330.0,801.0,-1131.0,0.0585,244795.0,300.0,RISE
2018-02-07,12200.0,12300.0,12650.0,11950.0,65644.0,-2293.0,-2502.0,4795.0,0.0582,245926.0,200.0,RISE
2018-02-06,12000.0,11700.0,12350.0,11400.0,117891.0,-6580.0,-19.0,6599.0,0.0584,241131.0,250.0,FALL
2018-02-05,12250.0,12150.0,12350.0,11950.0,65014.0,424.0,-1287.0,863.0,0.0584,234532.0,250.0,FALL
2018-02-02,12500.0,12600.0,12650.0,12000.0,76730.0,-1633.0,4358.0,-2725.0,0.0585,233669.0,150.0,FALL
2018-02-01,12650.0,12400.0,12750.0,12400.0,54553.0,-16387.0,16349.0,38.0,0.0581,236394.0,250.0,RISE
2018-01-31,12400.0,12400.0,12600.0,12200.0,39247.0,-8535.0,8535.0,0.0,0.0566,236356.0,50.0,FALL
2018-01-30,12450.0,12950.0,13000.0,12350.0,112371.0,-4143.0,-331.0,4474.0,0.0557,236356.0,600.0,FALL
2018-01-29,13050.0,13100.0,13250.0,12900.0,63559.0,9567.0,-7248.0,-2319.0,0.0558,231882.0,50.0,FALL
2018-01-26,13100.0,13100.0,13100.0,12850.0,45633.0,1523.0,-4160.0,2637.0,0.0565,234201.0,50.0,RISE
2018-01-25,13050.0,12700.0,13050.0,12650.0,56940.0,-14794.0,3888.0,10906.0,0.0569,231564.0,400.0,RISE
2018-01-24,12650.0,12850.0,12850.0,12500.0,109993.0,-5603.0,4884.0,719.0,0.0565,220658.0,200.0,FALL
2018-01-23,12850.0,13250.0,13250.0,12650.0,76408.0,1079.0,-4179.0,3100.0,0.055999999999999994,219939.0,150.0,FALL
2018-01-22,13000.0,13400.0,13600.0,12800.0,129808.0,34486.0,-30679.0,-3807.0,0.0564,216839.0,450.0,FALL
2018-01-19,13450.0,12450.0,13750.0,12450.0,221675.0,-27561.0,11687.0,15874.0,0.0593,220646.0,1000.0,RISE
2018-01-18,12450.0,12600.0,12750.0,12300.0,46094.0,-1040.0,678.0,362.0,0.0582,204772.0,150.0,FALL
2018-01-17,12600.0,12450.0,12600.0,12350.0,27349.0,-2705.0,2705.0,0.0,0.0582,204410.0,150.0,RISE
2018-01-16,12450.0,12650.0,12800.0,12300.0,86273.0,-16043.0,5779.0,10264.0,0.0579,204410.0,200.0,FALL
2018-01-15,12650.0,12850.0,12850.0,12400.0,82691.0,-3545.0,-1677.0,5222.0,0.0574,194146.0,200.0,FALL
2018-01-12,12850.0,12900.0,13200.0,12650.0,121988.0,-5911.0,-3497.0,9408.0,0.0575,188924.0,100.0,RISE
2018-01-11,12750.0,12750.0,12850.0,12500.0,47886.0,6983.0,-9565.0,2582.0,0.0578,179516.0,50.0,FALL
2018-01-10,12800.0,12750.0,12850.0,12050.0,77217.0,-9849.0,-9615.0,19464.0,0.0587,176934.0,200.0,RISE
2018-01-09,12600.0,12550.0,12800.0,12350.0,52335.0,3152.0,-2981.0,-171.0,0.0596,157470.0,0.0,EVEN
2018-01-08,12600.0,12750.0,13050.0,12500.0,133196.0,13538.0,-20582.0,7044.0,0.0599,157641.0,100.0,RISE
2018-01-05,12500.0,11750.0,12650.0,11750.0,149781.0,-23933.0,7069.0,16864.0,0.0619,150597.0,750.0,RISE
2018-01-04,11750.0,11850.0,12150.0,11650.0,97797.0,-11585.0,829.0,10756.0,0.0612,133733.0,250.0,FALL
2018-01-03,12000.0,12400.0,12450.0,11750.0,175268.0,25225.0,-21173.0,-4052.0,0.0611,122977.0,450.0,FALL
2018-01-02,12450.0,12400.0,12550.0,11950.0,129497.0,-18461.0,9568.0,8893.0,0.0622,127029.0,50.0,RISE
2017-12-28,12400.0,11850.0,12600.0,11550.0,196247.0,-13510.0,-22875.0,36385.0,0.0617,118136.0,750.0,RISE
2017-12-27,11650.0,10750.0,11850.0,10750.0,242063.0,-45712.0,33043.0,12669.0,0.0638,81751.0,900.0,RISE
2017-12-26,10750.0,10950.0,11000.0,10600.0,140234.0,-31788.0,26027.0,5761.0,0.0607,69082.0,50.0,FALL
2017-12-22,10800.0,10550.0,10950.0,10500.0,80822.0,-33317.0,22644.0,10673.0,0.0588,63321.0,250.0,RISE
2017-12-21,10550.0,10850.0,10900.0,10550.0,69211.0,-22793.0,17567.0,5226.0,0.0567,52648.0,300.0,FALL
2017-12-20,10850.0,10750.0,11000.0,10700.0,42005.0,-5170.0,5170.0,0.0,0.055,47422.0,50.0,FALL
2017-12-19,10900.0,10850.0,11250.0,10600.0,88142.0,-25207.0,15207.0,10000.0,0.0545,47422.0,0.0,EVEN
2017-12-18,10900.0,10850.0,11200.0,10750.0,79550.0,-12745.0,4845.0,7900.0,0.0531,37422.0,50.0,RISE
2017-12-15,10850.0,10800.0,10900.0,10600.0,69791.0,-6874.0,-3325.0,10199.0,0.0526,29522.0,100.0,FALL
2017-12-14,10950.0,10950.0,11100.0,10800.0,31339.0,3677.0,-3477.0,-200.0,0.0529,19323.0,50.0,RISE
2017-12-13,10900.0,10550.0,10900.0,10400.0,49371.0,-10143.0,649.0,9494.0,0.0533,19523.0,400.0,RISE
2017-12-12,10500.0,10500.0,10550.0,10350.0,13929.0,-393.0,392.0,1.0,0.0532,10029.0,0.0,EVEN
2017-12-11,10500.0,10550.0,10550.0,10300.0,47946.0,-14023.0,3995.0,10028.0,0.0532,10028.0,0.0,EVEN
2017-12-08,10500.0,10700.0,10700.0,10250.0,62859.0,-2051.0,-451.0,2502.0,0.0528,2502.0,200.0,FALL
2017-12-07,10700.0,10900.0,11000.0,10400.0,89512.0,3136.0,-6480.0,3344.0,0.0528,3344.0,150.0,FALL
2017-12-06,10850.0,10950.0,11150.0,10800.0,49887.0,-4117.0,3167.0,950.0,0.0535,950.0,100.0,FALL
2017-12-05,10950.0,10600.0,11100.0,10550.0,72897.0,-27004.0,19779.0,7225.0,0.0532,7225.0,400.0,RISE
2017-12-04,10550.0,10700.0,10700.0,10400.0,77097.0,-12072.0,6637.0,5435.0,0.0513,5435.0,150.0,FALL
2017-12-01,10700.0,10600.0,10800.0,10500.0,73303.0,-8565.0,8535.0,30.0,0.0506,30.0,50.0,RISE
2017-11-30,10650.0,11150.0,11300.0,10650.0,167994.0,-6233.0,6124.0,109.0,0.0498,109.0,650.0,FALL
2017-11-29,11300.0,11550.0,11750.0,11000.0,68743.0,-4340.0,4334.0,6.0,0.0493,6.0,250.0,FALL
2017-11-28,11550.0,11700.0,11700.0,11450.0,52487.0,2734.0,-3303.0,569.0,0.0488,569.0,150.0,FALL
2017-11-27,11700.0,11750.0,11900.0,11500.0,44384.0,7380.0,-7382.0,2.0,0.0492,2.0,0.0,EVEN
2017-11-24,11700.0,11600.0,11800.0,11500.0,34769.0,4056.0,-4056.0,0.0,0.0499,2436.0,0.0,EVEN
2017-11-23,11700.0,11500.0,11900.0,11500.0,59065.0,1310.0,-1434.0,124.0,0.0502,124.0,200.0,RISE
2017-11-22,11500.0,11350.0,11650.0,11200.0,94055.0,-4974.0,5274.0,-300.0,0.0504,-300.0,250.0,RISE
2017-11-21,11250.0,11200.0,11400.0,11000.0,78594.0,-17837.0,8719.0,9118.0,0.0499,9118.0,0.0,EVEN
2017-11-20,11250.0,11350.0,11400.0,11150.0,42631.0,5999.0,-6082.0,83.0,0.0491,83.0,0.0,EVEN
2017-11-17,11250.0,11100.0,11450.0,11000.0,56758.0,1346.0,-1338.0,-8.0,0.0496,-8.0,150.0,RISE
2017-11-16,11100.0,11200.0,11350.0,10950.0,61771.0,4081.0,2013.0,-6094.0,0.0498,-6094.0,250.0,FALL
2017-11-15,11350.0,11850.0,11850.0,11100.0,85023.0,9540.0,-8858.0,-682.0,0.0496,-682.0,400.0,FALL
2017-11-14,11750.0,11750.0,12000.0,11500.0,84034.0,12048.0,-12052.0,4.0,0.0504,4.0,0.0,EVEN
2017-11-13,11750.0,11600.0,12050.0,11400.0,120262.0,549.0,-349.0,-200.0,0.0516,-200.0,250.0,RISE
2017-11-10,11500.0,11300.0,11550.0,11050.0,71568.0,2433.0,-2496.0,63.0,0.0516,63.0,250.0,RISE
2017-11-09,11250.0,11500.0,11500.0,11000.0,49369.0,1866.0,-2197.0,331.0,0.0518,331.0,150.0,FALL
2017-11-08,11400.0,11300.0,11450.0,11100.0,35008.0,2250.0,-2550.0,300.0,0.052000000000000005,300.0,50.0,RISE
2017-11-07,11350.0,11650.0,11800.0,11150.0,58454.0,7320.0,-7320.0,0.0,0.0523,7320.0,300.0,FALL
2017-11-06,11650.0,11450.0,11700.0,11250.0,63336.0,4353.0,-4153.0,-200.0,0.053,-200.0,300.0,RISE
2017-11-03,11350.0,10900.0,11500.0,10750.0,68238.0,3588.0,-3088.0,-500.0,0.0534,-500.0,500.0,RISE
2017-11-02,10850.0,10800.0,11100.0,10750.0,39173.0,-3558.0,3558.0,0.0,0.0537,-3558.0,0.0,EVEN
2017-11-01,10850.0,10800.0,10850.0,10350.0,100688.0,-22100.0,3660.0,18440.0,0.0533,18440.0,50.0,RISE
2017-10-31,10800.0,11100.0,11100.0,10650.0,53634.0,2648.0,-2648.0,0.0,0.053,2548.0,200.0,FALL
2017-10-30,11000.0,11200.0,11350.0,10850.0,53491.0,-2639.0,951.0,1688.0,0.0532,1688.0,100.0,FALL
2017-10-27,11100.0,10650.0,11350.0,10650.0,83569.0,8508.0,-8508.0,0.0,0.0531,8508.0,400.0,RISE
2017-10-26,10700.0,10650.0,10750.0,10500.0,46031.0,-2311.0,2311.0,0.0,0.0539,-2311.0,50.0,FALL
2017-10-25,10750.0,11000.0,11000.0,10600.0,56585.0,-829.0,529.0,300.0,0.0537,300.0,250.0,FALL
2017-10-24,11000.0,10900.0,11150.0,10900.0,53568.0,10592.0,-10627.0,35.0,0.0537,35.0,50.0,RISE
2017-10-23,10950.0,10900.0,11150.0,10800.0,59802.0,-806.0,806.0,0.0,0.0547,-806.0,150.0,RISE
2017-10-20,10800.0,10750.0,10900.0,10550.0,35427.0,521.0,-521.0,0.0,0.0546,521.0,50.0,RISE
2017-10-19,10750.0,10650.0,11000.0,10500.0,29803.0,-10181.0,4207.0,5974.0,0.0547,5974.0,200.0,RISE
2017-10-18,10550.0,10750.0,11050.0,10350.0,90674.0,-13048.0,13048.0,0.0,0.0543,-12851.0,250.0,FALL
2017-10-17,10800.0,10900.0,11150.0,10650.0,40502.0,-4772.0,2962.0,1810.0,0.053,1810.0,100.0,FALL
2017-10-16,10900.0,11100.0,11250.0,10550.0,82511.0,-1079.0,56.0,1023.0,0.0527,1023.0,200.0,FALL
2017-10-13,11100.0,11700.0,11700.0,10950.0,93077.0,4100.0,-4200.0,100.0,0.0527,100.0,600.0,FALL
2017-10-12,11700.0,11850.0,11900.0,11650.0,48817.0,-6117.0,6159.0,-42.0,0.0531,-42.0,200.0,FALL
2017-10-11,11900.0,11800.0,12050.0,11700.0,30591.0,-4243.0,2685.0,1558.0,0.0525,1558.0,100.0,RISE
2017-10-10,11800.0,12150.0,12150.0,11650.0,40830.0,2617.0,-6641.0,4024.0,0.0523,4024.0,250.0,FALL
2017-09-29,12050.0,12000.0,12250.0,11700.0,44751.0,3346.0,-3346.0,0.0,0.0529,3346.0,50.0,RISE
2017-09-28,12000.0,11900.0,12300.0,11800.0,89955.0,19297.0,-19297.0,0.0,0.0532,19147.0,150.0,RISE
2017-09-27,11850.0,11300.0,11950.0,11150.0,66603.0,14384.0,-13989.0,-395.0,0.0551,-395.0,550.0,RISE
2017-09-26,11300.0,10900.0,11400.0,10900.0,64075.0,1756.0,461.0,-2217.0,0.0564,-2217.0,200.0,RISE
2017-09-25,11100.0,11000.0,11250.0,10850.0,69118.0,-11708.0,9145.0,2563.0,0.0564,2563.0,100.0,RISE
2017-09-22,11000.0,11350.0,11600.0,10950.0,111505.0,-7317.0,4962.0,2355.0,0.0555,2355.0,600.0,FALL
2017-09-21,11600.0,11600.0,11800.0,11250.0,66170.0,-13451.0,9481.0,3970.0,0.055,3970.0,150.0,RISE
2017-09-20,11450.0,12250.0,12300.0,11450.0,113209.0,-476.0,463.0,13.0,0.0541,13.0,800.0,FALL
2017-09-19,12250.0,12400.0,12600.0,12100.0,75348.0,-6195.0,6195.0,0.0,0.0538,-4578.0,150.0,FALL
2017-09-18,12400.0,12600.0,12700.0,12250.0,77657.0,-13096.0,12596.0,500.0,0.0532,500.0,200.0,FALL
2017-09-15,12600.0,12800.0,12950.0,12350.0,97703.0,-11017.0,10917.0,100.0,0.052000000000000005,100.0,200.0,FALL
2017-09-14,12800.0,12950.0,13300.0,12800.0,57578.0,-5302.0,3074.0,2228.0,0.051,2228.0,300.0,FALL
2017-09-13,13100.0,13000.0,13300.0,12800.0,76141.0,-1823.0,-375.0,2198.0,0.0507,2198.0,150.0,RISE
2017-09-12,12950.0,12650.0,13200.0,12600.0,104879.0,-11396.0,11384.0,12.0,0.0507,12.0,300.0,RISE
2017-09-11,12650.0,13250.0,13300.0,12500.0,187761.0,-22494.0,19626.0,2868.0,0.0496,2868.0,700.0,FALL
2017-09-08,13350.0,13850.0,13900.0,13300.0,55474.0,970.0,-3045.0,2075.0,0.0478,2075.0,450.0,FALL
2017-09-07,13800.0,13350.0,13900.0,13350.0,48680.0,-10970.0,10970.0,0.0,0.048,-7120.0,450.0,RISE
2017-09-06,13350.0,13850.0,13900.0,13300.0,58060.0,-3557.0,3557.0,0.0,0.047,-863.0,500.0,FALL
2017-09-05,13850.0,14100.0,14200.0,13600.0,91995.0,7158.0,-8799.0,1641.0,0.0467,1641.0,250.0,FALL
2017-09-04,14100.0,13800.0,14250.0,13700.0,98253.0,-3787.0,3787.0,0.0,0.0475,-2392.0,150.0,FALL
2017-09-01,14250.0,14400.0,14500.0,14050.0,91250.0,-3830.0,3636.0,194.0,0.0471,194.0,50.0,FALL
2017-08-31,14300.0,14300.0,14600.0,14200.0,148167.0,45885.0,-9967.0,-35918.0,0.0468,-35918.0,100.0,FALL
2017-08-30,14400.0,13850.0,14550.0,13650.0,151946.0,7123.0,-10954.0,3831.0,0.0477,3831.0,600.0,RISE
2017-08-29,13800.0,13900.0,14150.0,13600.0,226351.0,83033.0,-4150.0,-78883.0,0.0488,-78883.0,100.0,FALL
2017-08-28,13900.0,13850.0,14050.0,13450.0,195882.0,16617.0,-13938.0,-2679.0,0.0492,-2679.0,100.0,RISE
2017-08-25,13800.0,12700.0,13850.0,12700.0,275339.0,-35025.0,2251.0,32774.0,0.0505,32774.0,1050.0,RISE
2017-08-24,12750.0,12700.0,12900.0,12550.0,108728.0,31354.0,-23904.0,-7450.0,0.0503,-7450.0,100.0,RISE
2017-08-23,12650.0,12050.0,12700.0,12050.0,148062.0,6998.0,-5509.0,-1489.0,0.0526,-1489.0,550.0,RISE
2017-08-22,12100.0,12250.0,12250.0,11750.0,82421.0,-5642.0,7812.0,-2170.0,0.0531,-2170.0,0.0,EVEN
2017-08-21,12100.0,12250.0,12600.0,12050.0,47837.0,-766.0,-526.0,1292.0,0.0523,1292.0,150.0,FALL
2017-08-18,12250.0,12050.0,12400.0,12050.0,72684.0,18110.0,7540.0,-25650.0,0.0524,-25650.0,50.0,FALL
2017-08-17,12300.0,12350.0,12450.0,11800.0,138945.0,-5576.0,8651.0,-3075.0,0.0517,-3075.0,50.0,FALL
2017-08-16,12350.0,11850.0,12550.0,11850.0,125876.0,-33068.0,34726.0,-1658.0,0.0509,-1658.0,300.0,RISE
2017-08-14,12050.0,12900.0,13250.0,11800.0,119217.0,-6890.0,3334.0,3556.0,0.0476,3556.0,950.0,FALL
2017-08-11,13000.0,12400.0,13100.0,12350.0,62076.0,746.0,-746.0,0.0,0.0472,856.0,200.0,RISE
2017-08-10,12800.0,12750.0,12950.0,12350.0,107264.0,-20470.0,20470.0,0.0,0.0473,-20470.0,150.0,FALL
2017-08-09,12950.0,13350.0,13500.0,12800.0,100275.0,-2316.0,2316.0,0.0,0.0454,-2305.0,600.0,FALL
2017-08-08,13550.0,13300.0,13650.0,13100.0,62798.0,-2625.0,1767.0,858.0,0.0451,858.0,350.0,RISE
2017-08-07,13200.0,13250.0,13600.0,13150.0,52245.0,-1615.0,1615.0,0.0,0.045,-1712.0,50.0,FALL
2017-08-04,13250.0,13900.0,13950.0,13150.0,106113.0,5600.0,3118.0,-8718.0,0.0448,-8718.0,650.0,FALL
2017-08-03,13900.0,14450.0,14450.0,13450.0,134352.0,1679.0,-1593.0,-86.0,0.0445,-86.0,550.0,FALL
2017-08-02,14450.0,13750.0,14650.0,13750.0,173981.0,6473.0,-6675.0,202.0,0.0447,202.0,750.0,RISE
2017-08-01,13700.0,13850.0,14050.0,13650.0,66812.0,16297.0,-18897.0,2600.0,0.0453,2600.0,250.0,FALL
2017-07-31,13950.0,13550.0,14000.0,13150.0,144871.0,-21087.0,23755.0,-2668.0,0.0471,-2668.0,350.0,RISE
2017-07-28,13600.0,14550.0,14600.0,13500.0,255569.0,-13580.0,19041.0,-5461.0,0.0449,-5461.0,950.0,FALL
2017-07-27,14550.0,14850.0,15200.0,14400.0,122453.0,10751.0,-2208.0,-8543.0,0.043,-8543.0,300.0,FALL
2017-07-26,14850.0,15250.0,15300.0,14100.0,206996.0,8565.0,-1025.0,-7540.0,0.0433,-7540.0,450.0,FALL
2017-07-25,15300.0,15850.0,16100.0,14600.0,312836.0,22072.0,5024.0,-27096.0,0.0434,-27096.0,550.0,FALL
2017-07-24,15850.0,16250.0,16750.0,15700.0,310785.0,17836.0,-588.0,-17248.0,0.0429,-17248.0,100.0,FALL
2017-07-21,15950.0,14950.0,15950.0,14950.0,250967.0,-5395.0,15216.0,-9821.0,0.0429,-9821.0,900.0,RISE
2017-07-20,15050.0,14900.0,15150.0,14600.0,113836.0,19413.0,-621.0,-18792.0,0.0429,-18792.0,150.0,RISE
2017-07-19,14900.0,14700.0,15100.0,14600.0,178787.0,2752.0,1056.0,-3808.0,0.043,-3808.0,350.0,RISE
2017-07-18,14550.0,14300.0,14700.0,14150.0,137082.0,-6094.0,3411.0,2683.0,0.0429,2683.0,250.0,RISE
2017-07-17,14300.0,14600.0,14800.0,14200.0,131765.0,-1155.0,-2293.0,3448.0,0.0425,3448.0,200.0,FALL
2017-07-14,14500.0,14000.0,15000.0,13950.0,317874.0,6143.0,8263.0,-14406.0,0.0425,-14406.0,500.0,RISE
2017-07-13,14000.0,13650.0,14250.0,13550.0,210649.0,27102.0,-25139.0,-1963.0,0.0417,-1963.0,500.0,RISE
2017-07-12,13500.0,13800.0,14000.0,13350.0,243145.0,14682.0,-2376.0,-12306.0,0.0441,-12306.0,250.0,FALL
2017-07-11,13750.0,13500.0,14100.0,13350.0,258881.0,3205.0,493.0,-3698.0,0.0443,-3698.0,350.0,RISE
2017-07-10,13400.0,12800.0,13450.0,12750.0,190312.0,-17171.0,17193.0,-22.0,0.0443,-22.0,550.0,RISE
2017-07-07,12850.0,12750.0,13050.0,12650.0,101868.0,6434.0,3566.0,-10000.0,0.0426,-10000.0,50.0,FALL
2017-07-06,12900.0,13000.0,13500.0,12900.0,219611.0,17971.0,-5522.0,-12449.0,0.0423,-12449.0,100.0,FALL
2017-07-05,13000.0,12600.0,13250.0,12550.0,213668.0,31159.0,-13209.0,-17950.0,0.0428,-17950.0,300.0,RISE
2017-07-04,12700.0,12450.0,13100.0,12250.0,312141.0,778.0,-6711.0,5933.0,0.0441,5933.0,200.0,RISE
2017-07-03,12500.0,13450.0,13550.0,12250.0,413495.0,26794.0,-11043.0,-15751.0,0.0447,-15751.0,800.0,FALL
2017-06-30,13300.0,13100.0,13450.0,12800.0,229390.0,42376.0,-26143.0,-16233.0,0.0458,-16233.0,0.0,EVEN
