,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,9540.0,9700.0,9730.0,9470.0,545302.0,78057.0,-78057.0,0.0,0.1174,-455159.0,30.0,FALL
2020-05-07,9570.0,8930.0,9660.0,8920.0,1050539.0,-112728.0,112728.0,0.0,0.1224,-455159.0,650.0,RISE
2020-05-06,8920.0,9080.0,9080.0,8880.0,380912.0,-8799.0,-16228.0,25027.0,0.111,-455159.0,20.0,RISE
2020-05-04,8900.0,8790.0,9040.0,8670.0,363673.0,17452.0,-17454.0,2.0,0.1114,-480186.0,150.0,FALL
2020-04-29,9050.0,9360.0,9590.0,8960.0,1045953.0,39616.0,-39616.0,0.0,0.1125,-480188.0,280.0,FALL
2020-04-28,9330.0,9470.0,9540.0,9190.0,527497.0,13166.0,-13165.0,-1.0,0.1152,-480188.0,20.0,RISE
2020-04-27,9310.0,9060.0,9430.0,9010.0,530355.0,-68203.0,69002.0,-799.0,0.1161,-480187.0,320.0,RISE
2020-04-24,8990.0,9270.0,9360.0,8970.0,572886.0,9130.0,-7805.0,-1325.0,0.1118,-479388.0,430.0,FALL
2020-04-23,9420.0,9570.0,9570.0,9360.0,473848.0,7699.0,-7537.0,-162.0,0.1123,-478063.0,40.0,FALL
2020-04-22,9460.0,9260.0,9460.0,9100.0,499666.0,-23754.0,28991.0,-5237.0,0.1128,-477901.0,60.0,FALL
2020-04-21,9520.0,9720.0,9880.0,9160.0,828727.0,-18743.0,19868.0,-1125.0,0.111,-472664.0,300.0,FALL
2020-04-20,9820.0,9880.0,10100.0,9720.0,638445.0,14907.0,-14696.0,-211.0,0.1098,-471539.0,40.0,FALL
2020-04-17,9860.0,9720.0,10100.0,9680.0,1298153.0,21539.0,-21523.0,-16.0,0.1111,-471328.0,340.0,RISE
2020-04-16,9520.0,9400.0,9610.0,9180.0,620469.0,2128.0,-1708.0,-420.0,0.1125,-471312.0,10.0,RISE
2020-04-14,9510.0,9530.0,9660.0,9350.0,615326.0,-12729.0,13411.0,-682.0,0.1128,-470892.0,190.0,RISE
2020-04-13,9320.0,9900.0,10100.0,9320.0,1089819.0,20124.0,-19607.0,-517.0,0.1124,-470210.0,680.0,FALL
2020-04-10,10000.0,9400.0,10100.0,9230.0,1957413.0,50270.0,-51145.0,875.0,0.1136,-469693.0,720.0,RISE
2020-04-09,9280.0,9140.0,9320.0,9030.0,693896.0,-6233.0,6708.0,-475.0,0.1172,-470568.0,310.0,RISE
2020-04-08,8970.0,9000.0,9140.0,8720.0,624226.0,-6307.0,3435.0,2872.0,0.11699999999999999,-470093.0,30.0,FALL
2020-04-07,9000.0,9100.0,9190.0,8790.0,711427.0,3947.0,-3941.0,-6.0,0.11699999999999999,-472965.0,100.0,RISE
2020-04-06,8900.0,8660.0,8900.0,8570.0,641409.0,-32250.0,32734.0,-484.0,0.1175,-472959.0,240.0,RISE
2020-04-03,8660.0,8770.0,8920.0,8480.0,414828.0,7561.0,-7066.0,-495.0,0.1156,-472475.0,50.0,FALL
2020-04-02,8710.0,8590.0,8810.0,8250.0,581448.0,6856.0,-6639.0,-217.0,0.1164,-471980.0,120.0,RISE
2020-04-01,8590.0,8560.0,9190.0,8260.0,903622.0,27870.0,-25099.0,-2771.0,0.1172,-471763.0,60.0,FALL
2020-03-31,8650.0,8330.0,8700.0,8170.0,988725.0,-5226.0,2045.0,3181.0,0.1191,-468992.0,570.0,RISE
2020-03-30,8080.0,7450.0,8230.0,7370.0,765651.0,-98956.0,99779.0,-823.0,0.11900000000000001,-472173.0,290.0,RISE
2020-03-27,7790.0,7680.0,8220.0,7360.0,1591750.0,-3974.0,13463.0,-9489.0,0.1131,-471350.0,550.0,RISE
2020-03-26,7240.0,7320.0,7750.0,7140.0,993581.0,-16154.0,23808.0,-7654.0,0.1142,-461861.0,80.0,FALL
2020-03-25,7320.0,7400.0,7450.0,7070.0,1130370.0,74660.0,-69658.0,-5002.0,0.1126,-454207.0,270.0,RISE
2020-03-24,7050.0,6460.0,7060.0,6370.0,1128887.0,74801.0,-74393.0,-408.0,0.1169,-449205.0,820.0,RISE
2020-03-23,6230.0,6100.0,6540.0,6010.0,970994.0,49830.0,-50989.0,1159.0,0.121,-448797.0,480.0,FALL
2020-03-20,6710.0,6220.0,6800.0,6150.0,1049826.0,148133.0,-151006.0,2873.0,0.1243,-449956.0,720.0,RISE
2020-03-19,5990.0,7450.0,7630.0,5900.0,1496801.0,-211039.0,212993.0,-1954.0,0.1341,-452829.0,1260.0,FALL
2020-03-18,7250.0,8160.0,8300.0,7250.0,1074082.0,83235.0,-83272.0,37.0,0.1208,-450875.0,820.0,FALL
2020-03-17,8070.0,7400.0,8330.0,7390.0,1242045.0,-13045.0,13045.0,0.0,0.126,-450912.0,70.0,RISE
2020-03-16,8000.0,9010.0,9160.0,8000.0,1326452.0,86450.0,-86441.0,-9.0,0.1263,-450912.0,740.0,FALL
2020-03-13,8740.0,8700.0,9120.0,8070.0,1632087.0,-62989.0,60998.0,1991.0,0.1313,-450903.0,810.0,FALL
2020-03-12,9550.0,9910.0,10150.0,9270.0,1489131.0,-25737.0,25775.0,-38.0,0.1256,-452894.0,550.0,FALL
2020-03-11,10100.0,10950.0,11000.0,9990.0,1476622.0,106327.0,-108068.0,1741.0,0.1225,-452856.0,900.0,FALL
2020-03-10,11000.0,10550.0,11100.0,10450.0,1516199.0,87494.0,-88922.0,1428.0,0.1251,-454597.0,400.0,RISE
2020-03-09,10600.0,10900.0,11050.0,10500.0,1169713.0,51309.0,-52564.0,1255.0,0.1305,-456025.0,650.0,FALL
2020-03-06,11250.0,11600.0,11800.0,11100.0,1326483.0,176008.0,-105561.0,-70447.0,0.1354,-457280.0,600.0,FALL
2020-03-05,11850.0,12650.0,12800.0,11500.0,1613076.0,191511.0,-186124.0,-5387.0,0.1421,-386833.0,500.0,FALL
2020-03-04,12350.0,12050.0,12600.0,12000.0,1144806.0,24185.0,-19882.0,-4303.0,0.1537,-381446.0,150.0,RISE
2020-03-03,12200.0,13900.0,14050.0,12150.0,2864940.0,452152.0,-454706.0,2554.0,0.1549,-377143.0,1400.0,FALL
2020-03-02,13600.0,12400.0,13600.0,12350.0,1924780.0,176612.0,-172099.0,-4513.0,0.1832,-379697.0,1600.0,RISE
2020-02-28,12000.0,12150.0,12700.0,11800.0,1891795.0,-160168.0,135850.0,24318.0,0.1913,-375184.0,100.0,FALL
2020-02-27,12100.0,14900.0,15600.0,12100.0,2761167.0,50564.0,-46304.0,-4260.0,0.1828,-399502.0,2900.0,FALL
2020-02-26,15000.0,13650.0,15250.0,13450.0,1081100.0,-94128.0,94299.0,-171.0,0.1853,-395242.0,950.0,RISE
2020-02-25,14050.0,14300.0,14700.0,13200.0,856063.0,-11334.0,-5217.0,16551.0,0.1794,-395071.0,250.0,FALL
2020-02-24,14300.0,13750.0,14750.0,13600.0,897356.0,-56328.0,70564.0,-14236.0,0.1795,-411622.0,150.0,RISE
2020-02-21,14150.0,13900.0,14600.0,13650.0,1055674.0,-41862.0,41449.0,413.0,0.1751,-397386.0,0.0,EVEN
2020-02-20,14150.0,13400.0,14250.0,13050.0,1325058.0,-133380.0,144201.0,-10821.0,0.1725,-397799.0,850.0,RISE
2020-02-19,13300.0,12300.0,13400.0,12150.0,1497678.0,-184206.0,191143.0,-6937.0,0.1639,-386978.0,1100.0,RISE
2020-02-18,12200.0,12100.0,12350.0,11750.0,899281.0,-20451.0,18622.0,1829.0,0.1519,-380041.0,0.0,EVEN
2020-02-17,12200.0,11600.0,12450.0,11500.0,1295034.0,-121306.0,198725.0,-77419.0,0.1508,-381870.0,700.0,RISE
2020-02-14,11500.0,11550.0,12100.0,11050.0,1932937.0,-33601.0,44293.0,-10692.0,0.1377,-304451.0,100.0,RISE
2020-02-13,11400.0,10650.0,11450.0,10450.0,1407673.0,-217638.0,216475.0,1163.0,0.135,-293759.0,850.0,RISE
2020-02-12,10550.0,10150.0,10900.0,9870.0,1467936.0,153878.0,52793.0,-206671.0,0.1213,-294922.0,580.0,RISE
2020-02-11,9970.0,9550.0,9970.0,9380.0,255787.0,8103.0,-8103.0,0.0,0.1179,-88251.0,510.0,RISE
2020-02-10,9460.0,9160.0,9640.0,9110.0,290138.0,39469.0,-38074.0,-1395.0,0.1183,-88251.0,290.0,RISE
2020-02-07,9170.0,9250.0,9270.0,9120.0,101820.0,7981.0,-7981.0,0.0,0.1207,-86856.0,80.0,FALL
2020-02-06,9250.0,9160.0,9270.0,9120.0,113010.0,6210.0,-16210.0,10000.0,0.1212,-86856.0,230.0,RISE
2020-02-05,9020.0,9160.0,9310.0,9020.0,133623.0,12430.0,-12430.0,0.0,0.1222,-96856.0,60.0,FALL
2020-02-04,9080.0,8940.0,9130.0,8940.0,134593.0,12345.0,-13010.0,665.0,0.12300000000000001,-96856.0,180.0,RISE
2020-02-03,8900.0,8620.0,8940.0,8540.0,204031.0,-1597.0,394.0,1203.0,0.1238,-97521.0,80.0,RISE
2020-01-31,8820.0,9240.0,9380.0,8760.0,265453.0,33632.0,-33632.0,0.0,0.1238,-98724.0,430.0,FALL
2020-01-30,9250.0,9580.0,9580.0,9050.0,248237.0,29201.0,-29201.0,0.0,0.1256,-98724.0,270.0,FALL
2020-01-29,9520.0,9450.0,9650.0,9420.0,175351.0,10639.0,-12183.0,1544.0,0.1277,-98724.0,150.0,RISE
2020-01-28,9370.0,9500.0,9550.0,9280.0,267148.0,9348.0,-10713.0,1365.0,0.1285,-100268.0,480.0,FALL
2020-01-23,9850.0,9920.0,10000.0,9840.0,117585.0,-6888.0,6888.0,0.0,0.129,-101633.0,150.0,FALL
2020-01-22,10000.0,9910.0,10050.0,9850.0,94752.0,-14450.0,15235.0,-785.0,0.1286,-101633.0,100.0,RISE
2020-01-21,9900.0,10100.0,10200.0,9860.0,189400.0,19913.0,-19786.0,-127.0,0.1276,-100848.0,200.0,FALL
2020-01-20,10100.0,10300.0,10300.0,10000.0,157948.0,-4136.0,4725.0,-589.0,0.1289,-100721.0,200.0,FALL
2020-01-17,10300.0,10300.0,10350.0,10150.0,138858.0,5678.0,-5678.0,0.0,0.1286,-100132.0,100.0,RISE
2020-01-16,10200.0,9990.0,10200.0,9920.0,186282.0,-24274.0,25645.0,-1371.0,0.1287,-100132.0,310.0,RISE
2020-01-15,9890.0,9990.0,9990.0,9830.0,122585.0,3306.0,-331.0,-2975.0,0.1271,-98761.0,60.0,FALL
2020-01-14,9950.0,10000.0,10250.0,9930.0,264661.0,-10711.0,12130.0,-1419.0,0.1271,-95786.0,0.0,EVEN
2020-01-13,9950.0,9940.0,10100.0,9850.0,141452.0,13878.0,-13878.0,0.0,0.126,-94367.0,30.0,FALL
2020-01-10,9980.0,10150.0,10150.0,9830.0,174949.0,39910.0,-39886.0,-24.0,0.1269,-94367.0,20.0,FALL
2020-01-09,10000.0,9770.0,10050.0,9690.0,348862.0,-128939.0,128939.0,0.0,0.1294,-94343.0,590.0,RISE
2020-01-08,9410.0,9900.0,9930.0,9390.0,550397.0,7886.0,-7886.0,0.0,0.1213,-94343.0,590.0,FALL
2020-01-07,10000.0,10150.0,10300.0,9990.0,141326.0,1790.0,-3326.0,1536.0,0.1218,-94343.0,0.0,EVEN
2020-01-06,10000.0,10050.0,10200.0,9900.0,296905.0,-48348.0,34425.0,13923.0,0.12300000000000001,-95879.0,300.0,FALL
2020-01-03,10300.0,10550.0,10700.0,10200.0,281939.0,48066.0,-26363.0,-21703.0,0.1208,-109802.0,150.0,FALL
2020-01-02,10450.0,10150.0,10700.0,10000.0,427109.0,-56465.0,69365.0,-12900.0,0.1223,-88099.0,400.0,RISE
2019-12-30,10050.0,9970.0,10250.0,9940.0,254463.0,-7994.0,4683.0,3311.0,0.11800000000000001,-75199.0,150.0,RISE
2019-12-27,9900.0,9840.0,9940.0,9800.0,180552.0,-21377.0,21378.0,-1.0,0.1177,-78510.0,90.0,RISE
2019-12-26,9810.0,9670.0,9940.0,9660.0,138375.0,-47555.0,47557.0,-2.0,0.1163,-78509.0,110.0,RISE
2019-12-24,9700.0,9760.0,9820.0,9680.0,159569.0,-28359.0,28359.0,0.0,0.1134,-78507.0,120.0,FALL
2019-12-23,9820.0,9950.0,10050.0,9680.0,210720.0,-1349.0,1349.0,0.0,0.1116,-78507.0,130.0,FALL
2019-12-20,9950.0,9880.0,10050.0,9820.0,135945.0,-16949.0,16949.0,0.0,0.1116,-78507.0,80.0,RISE
2019-12-19,9870.0,9950.0,10050.0,9790.0,113568.0,-4138.0,4138.0,0.0,0.1105,-78507.0,110.0,FALL
2019-12-18,9980.0,10000.0,10050.0,9910.0,170932.0,-1666.0,1666.0,0.0,0.1069,-78507.0,20.0,FALL
2019-12-17,10000.0,10050.0,10150.0,9910.0,225725.0,-378.0,378.0,0.0,0.1125,-78507.0,60.0,RISE
2019-12-16,9940.0,9720.0,9970.0,9700.0,194970.0,-10395.0,10395.0,0.0,0.1124,-78507.0,220.0,RISE
2019-12-13,9720.0,9950.0,9960.0,9660.0,193051.0,9925.0,-10001.0,76.0,0.1118,-78507.0,120.0,FALL
2019-12-12,9840.0,10050.0,10100.0,9770.0,295451.0,17528.0,-17529.0,1.0,0.1124,-78583.0,210.0,FALL
2019-12-11,10050.0,9730.0,10050.0,9640.0,231270.0,7170.0,-7170.0,0.0,0.1135,-78584.0,320.0,RISE
2019-12-10,9730.0,9750.0,9790.0,9620.0,160232.0,25245.0,-25245.0,0.0,0.1152,-78584.0,20.0,FALL
2019-12-09,9750.0,9860.0,9870.0,9620.0,191130.0,53468.0,-53468.0,0.0,0.1168,-78584.0,80.0,FALL
2019-12-06,9830.0,9410.0,9850.0,9390.0,456721.0,-90300.0,89797.0,503.0,0.1201,-78584.0,420.0,RISE
2019-12-05,9410.0,9440.0,9580.0,9270.0,272156.0,-10447.0,10011.0,436.0,0.1149,-79087.0,110.0,RISE
2019-12-04,9300.0,9250.0,9420.0,9200.0,159715.0,2458.0,-2458.0,0.0,0.1147,-79523.0,10.0,FALL
2019-12-03,9310.0,9340.0,9350.0,9160.0,120909.0,-7847.0,7222.0,625.0,0.1151,-79523.0,110.0,FALL
2019-12-02,9420.0,9400.0,9500.0,9330.0,134241.0,-4449.0,4448.0,1.0,0.1155,-80148.0,30.0,RISE
2019-11-29,9390.0,9410.0,9480.0,9220.0,174438.0,-30986.0,33486.0,-2500.0,0.1156,-80149.0,10.0,RISE
2019-11-28,9380.0,9460.0,9720.0,9310.0,398257.0,8327.0,-8327.0,0.0,0.1138,-77649.0,30.0,FALL
2019-11-27,9410.0,9590.0,9590.0,9330.0,225383.0,-13730.0,13009.0,721.0,0.1161,-77649.0,90.0,FALL
2019-11-26,9500.0,9370.0,9660.0,9340.0,304343.0,-65832.0,65832.0,0.0,0.1157,-78370.0,110.0,RISE
2019-11-25,9390.0,8880.0,9390.0,8880.0,289946.0,-99866.0,101366.0,-1500.0,0.1115,-78370.0,510.0,RISE
2019-11-22,8880.0,8850.0,8970.0,8740.0,171132.0,60316.0,-59746.0,-570.0,0.1052,-76870.0,80.0,RISE
2019-11-21,8800.0,9030.0,9080.0,8760.0,196777.0,-21099.0,21099.0,0.0,0.1089,-76300.0,230.0,FALL
2019-11-20,9030.0,9650.0,9770.0,9030.0,610208.0,160113.0,-160114.0,1.0,0.1082,-76300.0,490.0,FALL
2019-11-19,9520.0,9220.0,9530.0,9040.0,456958.0,-34758.0,33909.0,849.0,0.1192,-76301.0,330.0,RISE
2019-11-18,9190.0,9190.0,9230.0,9060.0,249831.0,-40054.0,40054.0,0.0,0.11800000000000001,-77150.0,60.0,RISE
2019-11-15,9130.0,8730.0,9130.0,8630.0,385283.0,-122139.0,122139.0,0.0,0.1159,-77150.0,450.0,RISE
2019-11-14,8680.0,9180.0,9200.0,8620.0,374348.0,58526.0,-58526.0,0.0,0.1082,-77150.0,220.0,FALL
2019-11-13,8900.0,8600.0,8980.0,8550.0,299733.0,-91601.0,91601.0,0.0,0.1119,-77150.0,300.0,RISE
2019-11-12,8600.0,8630.0,8650.0,8530.0,82348.0,-572.0,572.0,0.0,0.1061,-77150.0,30.0,FALL
2019-11-11,8630.0,8610.0,8650.0,8470.0,137207.0,-23161.0,23161.0,0.0,0.1061,-77150.0,0.0,EVEN
2019-11-08,8630.0,8730.0,8810.0,8560.0,201182.0,-2260.0,2260.0,0.0,0.1047,-77150.0,160.0,FALL
2019-11-07,8790.0,8920.0,8920.0,8710.0,147720.0,1176.0,-2676.0,1500.0,0.1046,-77150.0,100.0,FALL
2019-11-06,8890.0,8870.0,8940.0,8780.0,109924.0,-8549.0,8549.0,0.0,0.1049,-78650.0,10.0,FALL
2019-11-05,8900.0,8930.0,8960.0,8830.0,102123.0,11955.0,-11955.0,0.0,0.1047,-78650.0,30.0,FALL
2019-11-04,8930.0,8920.0,8970.0,8800.0,93280.0,-21134.0,20966.0,168.0,0.1047,-78650.0,60.0,RISE
2019-11-01,8870.0,8870.0,9020.0,8840.0,141424.0,-31678.0,31678.0,0.0,0.1034,-78818.0,0.0,EVEN
2019-10-31,8870.0,8700.0,8910.0,8700.0,133802.0,-26187.0,26187.0,0.0,0.1015,-78818.0,180.0,RISE
2019-10-30,8690.0,8810.0,8810.0,8580.0,192498.0,11081.0,-11081.0,0.0,0.0993,-78818.0,80.0,FALL
2019-10-29,8770.0,8870.0,8930.0,8760.0,152661.0,-346.0,346.0,0.0,0.0999,-78818.0,160.0,FALL
2019-10-28,8930.0,8840.0,9100.0,8840.0,301685.0,-77037.0,74037.0,3000.0,0.0989,-78818.0,30.0,RISE
2019-10-25,8900.0,9330.0,9470.0,8900.0,794895.0,115972.0,-114871.0,-1101.0,0.0939,-81818.0,90.0,RISE
2019-10-24,8810.0,8800.0,8920.0,8670.0,254719.0,-24305.0,24305.0,0.0,0.1017,-80717.0,30.0,RISE
2019-10-23,8780.0,8900.0,8900.0,8660.0,216036.0,-36203.0,24203.0,12000.0,0.1002,-80717.0,120.0,FALL
2019-10-22,8900.0,9070.0,9100.0,8890.0,156723.0,6391.0,-6391.0,0.0,0.0987,-92717.0,140.0,FALL
2019-10-21,9040.0,8970.0,9080.0,8850.0,193082.0,27842.0,-26842.0,-1000.0,0.0991,-92717.0,70.0,RISE
2019-10-18,8970.0,8680.0,9000.0,8680.0,321029.0,-106523.0,86523.0,20000.0,0.1005,-91717.0,310.0,RISE
2019-10-17,8660.0,8760.0,8760.0,8550.0,107057.0,-4997.0,4121.0,876.0,0.0951,-111717.0,90.0,FALL
2019-10-16,8750.0,8760.0,8850.0,8670.0,144965.0,-30375.0,30375.0,0.0,0.0946,-112593.0,10.0,RISE
2019-10-15,8740.0,8600.0,8760.0,8550.0,126347.0,-34729.0,34729.0,0.0,0.0926,-112593.0,140.0,RISE
2019-10-14,8600.0,8560.0,8760.0,8500.0,233755.0,-57934.0,57814.0,120.0,0.0904,-112593.0,100.0,RISE
2019-10-11,8500.0,8540.0,8590.0,8450.0,89605.0,-3772.0,3773.0,-1.0,0.0867,-112713.0,40.0,RISE
2019-10-10,8460.0,8350.0,8530.0,8300.0,140648.0,-1148.0,1148.0,0.0,0.0866,-112712.0,70.0,RISE
2019-10-08,8390.0,8240.0,8420.0,8210.0,178885.0,-40021.0,40021.0,0.0,0.0852,-112712.0,150.0,RISE
2019-10-07,8240.0,8350.0,8390.0,8230.0,131418.0,-7418.0,7418.0,0.0,0.0819,-112712.0,110.0,FALL
2019-10-04,8350.0,8480.0,8570.0,8250.0,213738.0,42128.0,-41627.0,-501.0,0.0783,-112712.0,190.0,FALL
2019-10-02,8540.0,8500.0,8580.0,8370.0,156068.0,-13526.0,13464.0,62.0,0.0806,-112211.0,10.0,FALL
2019-10-01,8550.0,8650.0,8690.0,8510.0,246517.0,-11448.0,11448.0,0.0,0.0791,-112273.0,100.0,FALL
2019-09-30,8650.0,8710.0,8760.0,8520.0,237015.0,32618.0,-29617.0,-3001.0,0.0781,-112273.0,130.0,FALL
2019-09-27,8780.0,8820.0,8840.0,8730.0,102503.0,15511.0,-15511.0,0.0,0.0799,-109272.0,100.0,FALL
2019-09-26,8880.0,8910.0,9040.0,8730.0,170414.0,13812.0,-13812.0,0.0,0.0809,-109272.0,30.0,RISE
2019-09-25,8850.0,9140.0,9150.0,8840.0,243594.0,19701.0,-19810.0,109.0,0.0815,-109272.0,290.0,FALL
2019-09-24,9140.0,9260.0,9410.0,9060.0,330548.0,120790.0,-120791.0,1.0,0.0818,-109381.0,80.0,FALL
2019-09-23,9220.0,8910.0,9220.0,8910.0,396088.0,-26557.0,22557.0,4000.0,0.0895,-109382.0,350.0,RISE
2019-09-20,8870.0,8840.0,8950.0,8800.0,124263.0,-15906.0,15907.0,-1.0,0.0883,-113382.0,40.0,RISE
2019-09-19,8830.0,8820.0,9040.0,8790.0,160727.0,-6254.0,6254.0,0.0,0.0872,-113381.0,20.0,RISE
2019-09-18,8810.0,8830.0,8940.0,8720.0,153642.0,1683.0,-1682.0,-1.0,0.0869,-113381.0,10.0,FALL
2019-09-17,8820.0,8770.0,8950.0,8770.0,126773.0,17863.0,-17768.0,-95.0,0.0873,-113380.0,60.0,RISE
2019-09-16,8760.0,8660.0,8900.0,8600.0,188808.0,-22279.0,22279.0,0.0,0.0878,-113285.0,60.0,RISE
2019-09-11,8700.0,8780.0,8800.0,8630.0,77418.0,14721.0,-14721.0,0.0,0.0877,-113285.0,10.0,FALL
2019-09-10,8710.0,8700.0,8990.0,8680.0,148247.0,-7165.0,7165.0,0.0,0.0887,-113285.0,10.0,RISE
2019-09-09,8700.0,9000.0,9000.0,8680.0,171582.0,24106.0,-24106.0,0.0,0.0883,-113285.0,300.0,FALL
2019-09-06,9000.0,9130.0,9240.0,8790.0,246758.0,50433.0,-50433.0,0.0,0.0911,-113285.0,60.0,FALL
2019-09-05,9060.0,8700.0,9240.0,8690.0,473160.0,-62779.0,62779.0,0.0,0.0944,-113285.0,430.0,RISE
2019-09-04,8630.0,8510.0,8680.0,8490.0,157725.0,-48299.0,48299.0,0.0,0.0905,-113285.0,90.0,RISE
2019-09-03,8540.0,8760.0,8780.0,8490.0,241389.0,-15530.0,15052.0,478.0,0.0876,-113285.0,220.0,FALL
2019-09-02,8760.0,8710.0,8850.0,8580.0,88194.0,-4236.0,4236.0,0.0,0.0867,-113763.0,60.0,RISE
2019-08-30,8700.0,8450.0,8700.0,8450.0,93700.0,-14900.0,14900.0,0.0,0.0864,-113763.0,300.0,RISE
2019-08-29,8400.0,8550.0,8610.0,8220.0,119675.0,26164.0,-26164.0,0.0,0.0855,-113763.0,100.0,FALL
2019-08-28,8500.0,8370.0,8590.0,8370.0,84814.0,-8436.0,8436.0,0.0,0.0871,-113763.0,80.0,RISE
2019-08-27,8420.0,8530.0,8690.0,8250.0,142288.0,-19466.0,19466.0,0.0,0.0866,-113763.0,30.0,FALL
2019-08-26,8450.0,8620.0,8760.0,8280.0,184785.0,11970.0,-12399.0,429.0,0.0853,-113763.0,430.0,FALL
2019-08-23,8880.0,8810.0,8950.0,8760.0,148528.0,-7335.0,7263.0,72.0,0.0861,-114192.0,40.0,FALL
2019-08-22,8920.0,9010.0,9050.0,8810.0,121551.0,29985.0,-30694.0,709.0,0.0857,-114264.0,50.0,FALL
2019-08-21,8970.0,8850.0,9060.0,8780.0,131044.0,-4715.0,3969.0,746.0,0.0877,-114973.0,110.0,RISE
2019-08-20,8860.0,8870.0,8960.0,8620.0,183548.0,38346.0,-42795.0,4449.0,0.0873,-115719.0,30.0,RISE
2019-08-19,8830.0,8650.0,9110.0,8600.0,283115.0,-15786.0,25385.0,-9599.0,0.09,-120168.0,230.0,RISE
2019-08-16,8600.0,8400.0,8720.0,8290.0,168198.0,1235.0,-448.0,-787.0,0.0884,-110569.0,100.0,RISE
2019-08-14,8500.0,8800.0,8900.0,8440.0,335174.0,-939.0,-1383.0,2322.0,0.0884,-109782.0,130.0,FALL
2019-08-13,8630.0,8580.0,8730.0,8460.0,107882.0,7390.0,-7390.0,0.0,0.0876,-112104.0,60.0,RISE
2019-08-12,8570.0,8400.0,8590.0,8350.0,78102.0,-4833.0,1433.0,3400.0,0.0881,-112104.0,120.0,RISE
2019-08-09,8450.0,8560.0,8630.0,8340.0,164247.0,25692.0,-25692.0,0.0,0.0879,-115504.0,60.0,FALL
2019-08-08,8510.0,8300.0,8840.0,8300.0,428171.0,24783.0,-24784.0,1.0,0.0895,-115504.0,340.0,RISE
2019-08-07,8170.0,7650.0,8200.0,7650.0,318554.0,-38443.0,38442.0,1.0,0.0911,-115505.0,440.0,RISE
2019-08-06,7730.0,7750.0,8400.0,7690.0,455105.0,-19402.0,7401.0,12001.0,0.0887,-115506.0,470.0,FALL
2019-08-05,8200.0,8860.0,9000.0,8180.0,246639.0,46041.0,-45121.0,-920.0,0.0884,-127507.0,800.0,FALL
2019-08-02,9000.0,8140.0,9050.0,8070.0,378269.0,-98964.0,97068.0,1896.0,0.0912,-126587.0,650.0,RISE
2019-08-01,8350.0,8730.0,8830.0,8310.0,155336.0,-15418.0,15382.0,36.0,0.086,-128483.0,440.0,FALL
2019-07-31,8790.0,8740.0,8930.0,8250.0,279439.0,-34573.0,34577.0,-4.0,0.085,-128519.0,10.0,FALL
2019-07-30,8800.0,8630.0,8930.0,8600.0,270822.0,-29086.0,39857.0,-10771.0,0.0829,-128515.0,200.0,RISE
2019-07-29,8600.0,9540.0,9600.0,8600.0,418127.0,48477.0,-28165.0,-20312.0,0.0804,-117744.0,1050.0,FALL
