,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-02,7920.0,8060.0,8370.0,7860.0,16943.0,-74.0,74.0,0.0,0.0038,59852.0,150.0,FALL
2018-03-30,8070.0,8090.0,8180.0,7900.0,12119.0,62.0,-62.0,0.0,0.0038,59852.0,20.0,FALL
2018-03-29,8090.0,8070.0,8100.0,8000.0,10973.0,-36.0,36.0,0.0,0.0038,59852.0,0.0,EVEN
2018-03-28,8090.0,7980.0,8090.0,7850.0,18639.0,921.0,-921.0,0.0,0.0038,59852.0,100.0,RISE
2018-03-27,7990.0,7710.0,7990.0,7510.0,16452.0,-458.0,458.0,0.0,0.004,59852.0,280.0,RISE
2018-03-26,7710.0,7700.0,7930.0,7650.0,42765.0,-1856.0,1856.0,0.0,0.0039,59852.0,230.0,FALL
2018-03-23,7940.0,8100.0,8190.0,7940.0,31698.0,-251.0,251.0,0.0,0.0034,59852.0,310.0,FALL
2018-03-22,8250.0,8540.0,8640.0,8250.0,46733.0,7903.0,198.0,-8101.0,0.0033,59852.0,290.0,FALL
2018-03-21,8540.0,8490.0,8790.0,8360.0,25154.0,896.0,-896.0,0.0,0.0033,67953.0,50.0,RISE
2018-03-20,8490.0,8370.0,8600.0,8370.0,37426.0,302.0,-302.0,0.0,0.0035,67953.0,30.0,RISE
2018-03-19,8460.0,8500.0,8940.0,8340.0,72204.0,-9334.0,1233.0,8101.0,0.0036,67953.0,50.0,FALL
2018-03-16,8510.0,9000.0,9090.0,8510.0,191260.0,3802.0,-3802.0,0.0,0.0033,59852.0,200.0,RISE
2018-03-15,8310.0,8240.0,8460.0,8200.0,35725.0,791.0,-791.0,0.0,0.0036,59852.0,20.0,FALL
2018-03-14,8330.0,8180.0,8330.0,8150.0,20301.0,-356.0,356.0,0.0,0.0039,59852.0,150.0,RISE
2018-03-13,8180.0,8280.0,8280.0,8120.0,15524.0,-3.0,3.0,0.0,0.0038,59852.0,100.0,FALL
2018-03-12,8280.0,8190.0,8280.0,8130.0,22824.0,-72.0,72.0,0.0,0.0038,59852.0,140.0,RISE
2018-03-09,8140.0,7950.0,8160.0,7890.0,32039.0,-780.0,780.0,0.0,0.0037,59852.0,190.0,RISE
2018-03-08,7950.0,7880.0,8040.0,7450.0,40605.0,-2132.0,2132.0,0.0,0.0035,59852.0,80.0,RISE
2018-03-07,7870.0,8020.0,8200.0,7860.0,28229.0,680.0,-680.0,0.0,0.0029,59852.0,140.0,FALL
2018-03-06,8010.0,7910.0,8010.0,7830.0,20211.0,-1864.0,1864.0,0.0,0.0031,59852.0,120.0,RISE
2018-03-05,7890.0,8250.0,8250.0,7740.0,54223.0,1264.0,3130.0,-4394.0,0.0026,59852.0,280.0,FALL
2018-03-02,8170.0,8290.0,8290.0,8020.0,21550.0,-1089.0,1089.0,0.0,0.0017,64246.0,170.0,FALL
2018-02-28,8340.0,8450.0,8550.0,8270.0,31787.0,484.0,-484.0,0.0,0.0014,64246.0,250.0,FALL
2018-02-27,8590.0,8640.0,8760.0,8500.0,31280.0,2162.0,-2161.0,-1.0,0.0016,64246.0,20.0,FALL
2018-02-26,8610.0,8800.0,8810.0,8580.0,21661.0,-1.0,2.0,-1.0,0.0022,64247.0,190.0,FALL
2018-02-23,8800.0,8560.0,8860.0,8560.0,19534.0,448.0,-447.0,-1.0,0.0022,64248.0,120.0,RISE
2018-02-22,8680.0,8750.0,8750.0,8620.0,25972.0,900.0,-898.0,-2.0,0.0023,64249.0,70.0,FALL
2018-02-21,8750.0,8880.0,8900.0,8680.0,34450.0,665.0,-662.0,-3.0,0.0025,64251.0,20.0,FALL
2018-02-20,8770.0,8980.0,8980.0,8710.0,34862.0,3307.0,-3304.0,-3.0,0.0027,64254.0,210.0,FALL
2018-02-19,8980.0,8680.0,9020.0,8630.0,65097.0,127.0,-122.0,-5.0,0.0036,64257.0,310.0,RISE
2018-02-14,8670.0,8920.0,8920.0,8200.0,87551.0,-2796.0,2331.0,465.0,0.0037,64262.0,340.0,FALL
2018-02-13,9010.0,9120.0,9300.0,9010.0,29202.0,888.0,-1160.0,272.0,0.003,63797.0,40.0,FALL
2018-02-12,9050.0,9250.0,9430.0,9050.0,40657.0,-2900.0,2394.0,506.0,0.0033,63525.0,150.0,FALL
2018-02-09,9200.0,9090.0,9470.0,9090.0,47076.0,-3608.0,3478.0,130.0,0.0027,63019.0,380.0,FALL
2018-02-08,9580.0,9480.0,9590.0,9230.0,60433.0,-2181.0,1926.0,255.0,0.0017,62889.0,110.0,RISE
2018-02-07,9470.0,9980.0,10050.0,9470.0,60092.0,7895.0,-8382.0,487.0,0.0012,62634.0,290.0,FALL
2018-02-06,9760.0,9700.0,9790.0,9300.0,106899.0,-22782.0,2959.0,19823.0,0.0035,62147.0,170.0,FALL
2018-02-05,9930.0,9900.0,10100.0,9500.0,88650.0,-14820.0,1216.0,13604.0,0.0027,42324.0,70.0,FALL
2018-02-02,10000.0,10850.0,10850.0,9850.0,177931.0,-2416.0,-5364.0,7780.0,0.0024,28720.0,550.0,FALL
2018-02-01,10550.0,10700.0,10750.0,10250.0,207665.0,530.0,-530.0,0.0,0.0038,20940.0,150.0,FALL
2018-01-31,10700.0,9600.0,11400.0,9490.0,1213048.0,14862.0,4731.0,-19593.0,0.004,20940.0,1040.0,RISE
2018-01-30,9660.0,9250.0,9760.0,9050.0,180127.0,-10092.0,2997.0,7095.0,0.0027,40533.0,370.0,RISE
2018-01-29,9290.0,9670.0,9700.0,9180.0,211460.0,11268.0,-14243.0,2975.0,0.0019,33438.0,210.0,FALL
2018-01-26,9500.0,8780.0,10650.0,8760.0,1468229.0,-1648.0,310.0,1338.0,0.0043,30463.0,860.0,RISE
2018-01-25,8640.0,8050.0,9280.0,7940.0,410099.0,-31769.0,2354.0,29415.0,0.0043,29125.0,570.0,RISE
2018-01-24,8070.0,8100.0,8190.0,8000.0,34845.0,61.0,-61.0,0.0,0.0036,-290.0,60.0,FALL
2018-01-23,8130.0,8050.0,8170.0,8040.0,23485.0,-624.0,624.0,0.0,0.0036,-290.0,80.0,RISE
2018-01-22,8050.0,8020.0,8080.0,7920.0,12927.0,63.0,-63.0,0.0,0.0035,-290.0,30.0,RISE
2018-01-19,8020.0,7910.0,8090.0,7910.0,35823.0,-1578.0,1578.0,0.0,0.0035,-290.0,100.0,RISE
2018-01-18,7920.0,8000.0,8000.0,7860.0,25174.0,-203.0,203.0,0.0,0.003,-290.0,50.0,RISE
2018-01-17,7870.0,7980.0,8070.0,7850.0,22785.0,-1253.0,1253.0,0.0,0.003,-290.0,110.0,FALL
2018-01-16,7980.0,7860.0,8070.0,7770.0,43538.0,-2598.0,2598.0,0.0,0.0026,-290.0,80.0,RISE
2018-01-15,7900.0,8000.0,8000.0,7800.0,68087.0,-718.0,717.0,1.0,0.0019,-290.0,150.0,FALL
2018-01-12,8050.0,8250.0,8260.0,7910.0,84375.0,1812.0,-1812.0,0.0,0.0017,-291.0,210.0,FALL
2018-01-11,8260.0,8390.0,8390.0,8100.0,37692.0,-792.0,792.0,0.0,0.0022,-291.0,40.0,FALL
2018-01-10,8300.0,8490.0,8490.0,8270.0,28291.0,-207.0,207.0,0.0,0.002,-291.0,150.0,FALL
2018-01-09,8450.0,8660.0,8660.0,8360.0,42007.0,277.0,-277.0,0.0,0.0019,-291.0,240.0,FALL
2018-01-08,8690.0,8750.0,8790.0,8520.0,40086.0,2730.0,-2730.0,0.0,0.002,-291.0,10.0,FALL
2018-01-05,8700.0,8590.0,8700.0,8400.0,57962.0,-857.0,-1852.0,2709.0,0.0028,-291.0,230.0,RISE
2018-01-04,8470.0,8550.0,8560.0,8380.0,61215.0,2557.0,-2557.0,0.0,0.0033,-3000.0,20.0,RISE
2018-01-03,8450.0,8270.0,8600.0,8260.0,90169.0,-1241.0,1241.0,0.0,0.004,-3000.0,110.0,RISE
2018-01-02,8340.0,8200.0,8360.0,8140.0,45987.0,-1747.0,1747.0,0.0,0.0036,-3000.0,140.0,RISE
2017-12-28,8200.0,8190.0,8240.0,8080.0,36921.0,-1756.0,1756.0,0.0,0.0032,-3000.0,10.0,RISE
2017-12-27,8190.0,8050.0,8240.0,7980.0,60002.0,-1239.0,1239.0,0.0,0.0027,-3000.0,170.0,RISE
2017-12-26,8020.0,8380.0,8390.0,8020.0,72954.0,377.0,-377.0,0.0,0.0023,-3000.0,370.0,FALL
2017-12-22,8390.0,8400.0,8510.0,8180.0,67950.0,-1214.0,1214.0,0.0,0.0024,-3000.0,20.0,RISE
2017-12-21,8370.0,8910.0,9650.0,8360.0,527561.0,2389.0,-2389.0,0.0,0.0021,-3000.0,60.0,RISE
2017-12-20,8310.0,8510.0,8590.0,8170.0,52383.0,-5150.0,5150.0,0.0,0.0028,-3000.0,10.0,RISE
2017-12-19,8300.0,8500.0,8670.0,8260.0,52403.0,-3613.0,3613.0,0.0,0.0014,-3000.0,290.0,FALL
2017-12-18,8590.0,8900.0,8960.0,8580.0,57540.0,-1112.0,1112.0,0.0,0.0004,-3000.0,370.0,FALL
2017-12-15,8960.0,9020.0,9050.0,8830.0,32131.0,3039.0,-39.0,-3000.0,0.0001,-3000.0,50.0,FALL
2017-12-14,9010.0,9100.0,9100.0,8840.0,42950.0,3294.0,-3294.0,0.0,0.0001,2341.0,110.0,RISE
2017-12-13,8900.0,8820.0,9170.0,8780.0,84157.0,-3170.0,3170.0,0.0,0.001,-953.0,80.0,RISE
2017-12-12,8820.0,8750.0,8930.0,8680.0,35144.0,186.0,-186.0,0.0,0.0001,2217.0,70.0,RISE
2017-12-11,8750.0,8820.0,8890.0,8650.0,51067.0,2090.0,-2090.0,0.0,0.0001,2068.0,50.0,FALL
2017-12-08,8800.0,9410.0,9550.0,8740.0,180676.0,8992.0,-8992.0,0.0,0.0007,8982.0,680.0,FALL
2017-12-07,9480.0,9640.0,9950.0,9400.0,304163.0,-8887.0,8886.0,1.0,0.0032,1.0,50.0,FALL
2017-12-06,9530.0,9510.0,9970.0,9510.0,209995.0,-4892.0,2387.0,2505.0,0.0008,2505.0,70.0,RISE
2017-12-05,9460.0,9630.0,9740.0,9310.0,70181.0,1484.0,15.0,-1499.0,0.0001,-1499.0,140.0,FALL
2017-12-04,9600.0,9520.0,9700.0,9460.0,67831.0,2550.0,-2552.0,2.0,0.0001,2.0,100.0,RISE
2017-12-01,9500.0,9580.0,9670.0,9400.0,58795.0,1866.0,-1869.0,3.0,0.0008,3.0,10.0,FALL
2017-11-30,9510.0,9710.0,9800.0,9420.0,95718.0,2298.0,-2302.0,4.0,0.0013,4.0,30.0,FALL
2017-11-29,9540.0,9700.0,9770.0,9530.0,72419.0,-535.0,532.0,3.0,0.0019,3.0,140.0,FALL
2017-11-28,9680.0,9750.0,9800.0,9600.0,117997.0,1189.0,4311.0,-5500.0,0.0018,-5500.0,140.0,FALL
2017-11-27,9820.0,10200.0,10350.0,9820.0,115855.0,704.0,-704.0,0.0,0.0006,254.0,380.0,FALL
2017-11-24,10200.0,10400.0,10450.0,10100.0,119775.0,-2789.0,2789.0,0.0,0.0008,-3044.0,150.0,FALL
2017-11-23,10350.0,10850.0,11000.0,10100.0,345334.0,285.0,-285.0,0.0,0.0,-775.0,100.0,RISE
2017-11-22,10250.0,9670.0,10250.0,9520.0,345760.0,692.0,-692.0,0.0,0.0001,1510.0,750.0,RISE
2017-11-21,9500.0,9500.0,9650.0,9320.0,103620.0,-749.0,-3251.0,4000.0,0.0003,4000.0,40.0,RISE
2017-11-20,9460.0,9590.0,9630.0,9420.0,62065.0,-3122.0,1122.0,2000.0,0.0012,2000.0,130.0,FALL
2017-11-17,9590.0,9670.0,9780.0,9370.0,81901.0,-2019.0,2019.0,0.0,0.0009,-2042.0,20.0,RISE
2017-11-16,9570.0,9480.0,9870.0,9080.0,137527.0,-1214.0,1214.0,0.0,0.0003,-1184.0,110.0,RISE
2017-11-15,9460.0,9870.0,9870.0,9450.0,85766.0,6000.0,0.0,-6000.0,0.0,-6000.0,160.0,FALL
2017-11-14,9620.0,9930.0,10000.0,9570.0,120281.0,624.0,-625.0,1.0,0.0,1.0,280.0,FALL
2017-11-13,9900.0,9930.0,9980.0,9670.0,94500.0,-525.0,625.0,-100.0,0.0002,-100.0,50.0,FALL
2017-11-10,9950.0,10200.0,10400.0,9860.0,178181.0,637.0,-637.0,0.0,0.0,628.0,100.0,FALL
2017-11-09,10050.0,10350.0,10550.0,10000.0,187714.0,-637.0,637.0,0.0,0.0002,-1054.0,350.0,FALL
2017-11-08,10400.0,10000.0,10500.0,10000.0,439654.0,1.0,0.0,-1.0,0.0,-1.0,300.0,RISE
2017-11-07,10100.0,9850.0,10550.0,9610.0,566624.0,3183.0,-3183.0,0.0,0.0,6809.0,290.0,RISE
2017-11-06,9810.0,9770.0,9820.0,9390.0,174690.0,1050.0,-1050.0,0.0,0.0009,-5.0,230.0,RISE
2017-11-03,9580.0,9890.0,9900.0,9510.0,190142.0,-3968.0,3967.0,1.0,0.0012,1.0,370.0,FALL
2017-11-02,9950.0,10400.0,10400.0,9790.0,341520.0,270.0,-270.0,0.0,0.0001,-1053.0,600.0,FALL
2017-11-01,10550.0,9900.0,10550.0,9780.0,409987.0,-536.0,536.0,0.0,0.0001,-3699.0,580.0,RISE
2017-10-31,9970.0,10100.0,10350.0,9670.0,521431.0,2450.0,-2450.0,0.0,0.0,2183.0,180.0,FALL
2017-10-30,10150.0,10750.0,10850.0,10150.0,757663.0,3462.0,-5462.0,2000.0,0.0007,2000.0,100.0,FALL
2017-10-27,10250.0,10600.0,10850.0,10150.0,976333.0,-7651.0,7651.0,0.0,0.0022,-15456.0,450.0,FALL
2017-10-26,10700.0,11250.0,11550.0,10300.0,1216873.0,4633.0,-4633.0,0.0,0.0001,4415.0,750.0,FALL
2017-10-25,11450.0,11950.0,12350.0,11150.0,1472657.0,3798.0,1084.0,-4882.0,0.0013,-4882.0,600.0,FALL
2017-10-24,12050.0,15500.0,16350.0,11650.0,5342241.0,70076.0,3810.0,-73886.0,0.001,-73886.0,2400.0,FALL
2017-10-23,14450.0,14450.0,14450.0,14450.0,320449.0,49443.0,0.0,-49443.0,0.0,-49443.0,3300.0,UPPER_LIMIT
2017-10-20,11150.0,8600.0,11150.0,8600.0,1521930.0,677284.0,-13186.0,-664098.0,0.0,-664098.0,2550.0,UPPER_LIMIT
2017-10-19,9380.0,9380.0,9380.0,9370.0,1100.0,,,,,,,
2017-10-18,8160.0,7100.0,8160.0,7100.0,1001.0,,,,,,,
2017-10-17,7100.0,7000.0,7100.0,7000.0,2986.0,,,,,,,
2017-10-16,6250.0,6250.0,6250.0,6250.0,130.0,,,,,,,
2017-10-13,6250.0,6250.0,6250.0,6250.0,0.0,,,,,,,
2017-09-28,6230.0,6230.0,6230.0,6230.0,0.0,,,,,,,
2017-09-25,6230.0,6230.0,6230.0,6230.0,1.0,,,,,,,
2017-09-22,7200.0,7200.0,7200.0,7200.0,0.0,,,,,,,
2017-09-18,7200.0,7200.0,7200.0,5750.0,7.0,,,,,,,
2017-09-15,6610.0,6610.0,6610.0,6610.0,0.0,,,,,,,
2017-09-11,6510.0,6510.0,6510.0,6510.0,0.0,,,,,,,
2017-09-08,6510.0,6510.0,6510.0,6510.0,930.0,,,,,,,
2017-09-07,7280.0,7280.0,7280.0,7280.0,0.0,,,,,,,
2017-09-01,7290.0,7290.0,7290.0,7290.0,0.0,,,,,,,
2017-08-31,7300.0,7300.0,7300.0,7010.0,1801.0,,,,,,,
2017-08-30,7800.0,7800.0,7800.0,7800.0,0.0,,,,,,,
2017-08-28,7800.0,7800.0,7800.0,7800.0,627.0,,,,,,,
2017-08-25,7500.0,7390.0,7500.0,7390.0,3102.0,,,,,,,
2017-08-24,7390.0,7390.0,7390.0,7390.0,0.0,,,,,,,
2017-08-17,7400.0,7400.0,7400.0,7400.0,0.0,,,,,,,
2017-08-16,7400.0,7400.0,7400.0,7400.0,1.0,,,,,,,
2017-08-14,6460.0,6460.0,6460.0,6460.0,0.0,,,,,,,
2017-08-11,6460.0,6460.0,6460.0,6460.0,3.0,,,,,,,
2017-08-10,7600.0,7600.0,7600.0,7600.0,0.0,,,,,,,
2017-07-27,7900.0,7900.0,7900.0,7900.0,0.0,,,,,,,
2017-07-25,7900.0,7900.0,7900.0,7900.0,1000.0,,,,,,,
2017-07-20,7800.0,7800.0,7800.0,7800.0,3285.0,,,,,,,
2017-07-19,7700.0,7700.0,7700.0,7700.0,0.0,,,,,,,
2017-07-10,7700.0,7700.0,7700.0,7700.0,9660.0,,,,,,,
2017-07-07,7700.0,7700.0,7700.0,7700.0,5001.0,,,,,,,
2017-07-06,7500.0,7500.0,7500.0,7500.0,5428.0,,,,,,,
2017-07-05,7300.0,7300.0,7300.0,7300.0,1.0,,,,,,,
2017-07-04,7110.0,7500.0,7500.0,7110.0,5001.0,,,,,,,
2017-07-03,7100.0,6040.0,8090.0,6040.0,140.0,,,,,,,
2017-06-30,7100.0,7500.0,7500.0,7100.0,3008.0,,,,,,,
2017-06-29,7300.0,7300.0,7300.0,7300.0,999.0,,,,,,,
2017-06-28,7100.0,7200.0,7300.0,7100.0,15004.0,,,,,,,
2017-06-27,7200.0,6100.0,7200.0,6100.0,6001.0,,,,,,,
2017-06-26,7100.0,7200.0,7200.0,7100.0,3001.0,,,,,,,
2017-06-23,7100.0,6210.0,7100.0,6210.0,662.0,,,,,,,
2017-06-22,7200.0,7150.0,7230.0,7150.0,15755.0,,,,,,,
2017-06-21,7150.0,7000.0,7150.0,7000.0,16000.0,,,,,,,
2017-06-20,7210.0,7400.0,7400.0,7210.0,2011.0,,,,,,,
2017-06-19,7140.0,8390.0,8400.0,7140.0,5238.0,,,,,,,
2017-06-16,8400.0,6310.0,8400.0,6310.0,983.0,,,,,,,
2017-06-15,7400.0,5520.0,7400.0,5520.0,2028.0,,,,,,,
2017-06-14,6460.0,6460.0,6460.0,6460.0,150.0,,,,,,,
2017-06-13,7600.0,7690.0,7690.0,5780.0,1058.0,,,,,,,
2017-06-12,6790.0,6800.0,6800.0,6790.0,4.0,,,,,,,
2017-06-09,6000.0,5990.0,6000.0,5990.0,2.0,,,,,,,
2017-06-08,5300.0,5420.0,5420.0,5300.0,80.0,,,,,,,
2017-06-07,4715.0,4715.0,4715.0,4715.0,7200.0,,,,,,,
2017-06-05,4100.0,5280.0,5290.0,4100.0,5.0,,,,,,,
2017-06-02,4600.0,4600.0,4600.0,4600.0,0.0,,,,,,,
2017-05-25,4505.0,5100.0,5100.0,4505.0,105.0,,,,,,,
2017-05-24,5100.0,5100.0,5100.0,5100.0,200.0,,,,,,,
2017-05-23,5290.0,5290.0,5290.0,5290.0,0.0,,,,,,,
2017-05-19,5290.0,3950.0,5290.0,3950.0,3.0,,,,,,,
2017-05-18,4600.0,4550.0,5500.0,4550.0,305.0,,,,,,,
2017-05-17,5010.0,5000.0,5020.0,3725.0,357.0,,,,,,,
2017-05-16,4370.0,4370.0,4370.0,4370.0,285.0,,,,,,,
2017-05-15,4850.0,5100.0,5200.0,4850.0,3888.0,,,,,,,
2017-05-12,5140.0,5130.0,5140.0,5130.0,15.0,,,,,,,
2017-05-11,5140.0,5140.0,5140.0,5140.0,1.0,,,,,,,
2017-05-10,5150.0,4870.0,5150.0,4870.0,213.0,,,,,,,
2017-05-08,5280.0,4840.0,5280.0,4840.0,201.0,,,,,,,
2017-05-04,5690.0,5690.0,5690.0,5690.0,1.0,,,,,,,
2017-05-02,5000.0,5000.0,6580.0,4930.0,320.0,,,,,,,
2017-04-28,5790.0,5790.0,5790.0,5790.0,1.0,,,,,,,
2017-04-27,5100.0,5100.0,5100.0,5100.0,1.0,,,,,,,
2017-04-26,4810.0,6000.0,6000.0,4810.0,301.0,,,,,,,
2017-04-25,5300.0,4860.0,5300.0,4590.0,2306.0,,,,,,,
2017-04-24,5390.0,5390.0,5390.0,5390.0,1.0,,,,,,,
2017-04-21,5020.0,5500.0,6700.0,5020.0,744.0,,,,,,,
2017-04-20,5900.0,6670.0,6670.0,5400.0,352.0,,,,,,,
2017-04-19,5800.0,5480.0,5800.0,5480.0,186.0,,,,,,,
2017-04-18,6060.0,5730.0,6060.0,5010.0,1574.0,,,,,,,
2017-04-17,5870.0,5870.0,5870.0,5870.0,1.0,,,,,,,
2017-04-14,5120.0,4840.0,5120.0,4840.0,287.0,,,,,,,
2017-04-13,5690.0,5110.0,5690.0,5110.0,211.0,,,,,,,
2017-04-12,6000.0,5650.0,6000.0,5650.0,3.0,,,,,,,
2017-04-11,6640.0,6640.0,6640.0,6640.0,1.0,,,,,,,
2017-04-10,5790.0,5700.0,5790.0,5300.0,932.0,,,,,,,
2017-04-07,5290.0,5010.0,5290.0,5010.0,201.0,,,,,,,
2017-04-06,5690.0,5050.0,5900.0,5020.0,586.0,,,,,,,
2017-04-05,5900.0,4880.0,6030.0,4880.0,433.0,,,,,,,
2017-04-04,5370.0,5380.0,5380.0,5140.0,197.0,,,,,,,
2017-04-03,6040.0,6040.0,6040.0,6040.0,130.0,,,,,,,
2017-03-31,7100.0,7100.0,7100.0,5270.0,120.0,,,,,,,
2017-03-30,6190.0,5860.0,6190.0,5860.0,176.0,,,,,,,
2017-03-29,6690.0,6330.0,6700.0,6330.0,162.0,,,,,,,
2017-03-28,7440.0,5710.0,7440.0,5710.0,16.0,,,,,,,
2017-03-27,6710.0,6710.0,6710.0,6710.0,1.0,,,,,,,
2017-03-24,5950.0,5950.0,5950.0,5950.0,1.0,,,,,,,
2017-03-23,5390.0,7010.0,7010.0,5390.0,13.0,,,,,,,
2017-03-22,6340.0,6340.0,7430.0,6340.0,161.0,,,,,,,
2017-03-21,7450.0,7450.0,7450.0,7450.0,1.0,,,,,,,
2017-03-20,6500.0,5370.0,6500.0,5370.0,5.0,,,,,,,
2017-03-17,5960.0,5120.0,5960.0,5120.0,5.0,,,,,,,
2017-03-16,6020.0,6020.0,6020.0,6020.0,1.0,,,,,,,
2017-03-15,5290.0,4600.0,6160.0,4600.0,404.0,,,,,,,
2017-03-14,5410.0,5410.0,5410.0,5410.0,1.0,,,,,,,
2017-03-13,4730.0,4050.0,4730.0,4050.0,523.0,,,,,,,
2017-03-10,4130.0,3900.0,4130.0,3235.0,297.0,,,,,,,
2017-03-09,3805.0,3805.0,3805.0,3805.0,11.0,,,,,,,
2017-03-08,3310.0,4095.0,4095.0,3105.0,81.0,,,,,,,
2017-03-07,3565.0,3565.0,3565.0,3565.0,46.0,,,,,,,
2017-03-06,3100.0,3100.0,3100.0,3100.0,325.0,,,,,,,
2017-03-03,3405.0,3600.0,4040.0,3405.0,704.0,,,,,,,
2017-03-02,3515.0,3910.0,4140.0,3515.0,262.0,,,,,,,
2017-02-28,4100.0,4100.0,4100.0,4100.0,0.0,,,,,,,
2017-02-27,4280.0,4280.0,4280.0,4280.0,1.0,,,,,,,
2017-02-24,3725.0,3725.0,3725.0,3725.0,270.0,,,,,,,
2017-02-23,4130.0,4130.0,4130.0,3900.0,8.0,,,,,,,
2017-02-22,4455.0,4380.0,4455.0,4380.0,6.0,,,,,,,
2017-02-21,5150.0,5150.0,5150.0,5150.0,1.0,,,,,,,
2017-02-20,4495.0,3940.0,4495.0,3780.0,266.0,,,,,,,
2017-02-17,4140.0,4140.0,4140.0,4140.0,250.0,,,,,,,
2017-02-16,4245.0,4445.0,5720.0,4245.0,115.0,,,,,,,
2017-02-15,4990.0,4990.0,4990.0,4990.0,1.0,,,,,,,
2017-02-14,4435.0,4280.0,4435.0,4280.0,6.0,,,,,,,
2017-02-13,5030.0,4380.0,5030.0,4380.0,4.0,,,,,,,
2017-02-10,4380.0,4380.0,4915.0,4380.0,320.0,,,,,,,
2017-02-08,4485.0,4885.0,4885.0,4485.0,30020.0,,,,,,,
2017-02-07,4280.0,4000.0,4280.0,4000.0,21.0,,,,,,,
2017-02-06,3725.0,4035.0,4035.0,3725.0,1341.0,,,,,,,
2017-02-03,3510.0,3510.0,3510.0,3510.0,1.0,,,,,,,
2017-02-02,4110.0,4110.0,4110.0,4110.0,247.0,,,,,,,
2017-02-01,4830.0,4500.0,5590.0,4500.0,13.0,,,,,,,
2017-01-31,5290.0,4990.0,5290.0,4990.0,4.0,,,,,,,
2017-01-26,4625.0,4625.0,4625.0,4625.0,1.0,,,,,,,
2017-01-25,4030.0,3000.0,4030.0,3000.0,740.0,,,,,,,
2017-01-24,3505.0,3505.0,4025.0,3505.0,3.0,,,,,,,
2017-01-23,3500.0,3720.0,3720.0,3500.0,281.0,,,,,,,
2017-01-20,3720.0,3720.0,3720.0,3720.0,270.0,,,,,,,
2017-01-19,3600.0,2680.0,3600.0,2680.0,11.0,,,,,,,
2017-01-18,3145.0,3145.0,3145.0,3145.0,1.0,,,,,,,
2017-01-17,3690.0,4140.0,4140.0,3690.0,246.0,,,,,,,
2017-01-16,4235.0,4300.0,4300.0,4235.0,236.0,,,,,,,
2017-01-13,4980.0,4980.0,4980.0,4980.0,150.0,,,,,,,
2017-01-12,5850.0,4360.0,5850.0,4360.0,16.0,,,,,,,
2017-01-11,5120.0,5120.0,5120.0,5120.0,1.0,,,,,,,
2017-01-10,4475.0,4235.0,4475.0,4235.0,242.0,,,,,,,
2017-01-09,4980.0,4980.0,4980.0,4980.0,1.0,,,,,,,
2017-01-06,4350.0,4350.0,4350.0,4350.0,230.0,,,,,,,
2017-01-05,4895.0,3735.0,4895.0,3735.0,5.0,,,,,,,
2017-01-04,4380.0,4030.0,4380.0,4030.0,251.0,,,,,,,
2017-01-03,3900.0,3900.0,3900.0,3900.0,200.0,,,,,,,
2017-01-02,3655.0,3655.0,3655.0,3655.0,1.0,,,,,,,
2016-12-29,4250.0,4300.0,4300.0,4250.0,260.0,,,,,,,
2016-12-28,5000.0,5000.0,5000.0,5000.0,1.0,,,,,,,
2016-12-27,4700.0,4130.0,4700.0,4130.0,246.0,,,,,,,
2016-12-26,4395.0,3575.0,4395.0,3575.0,2.0,,,,,,,
2016-12-23,4130.0,3900.0,4130.0,3900.0,265.0,,,,,,,
2016-12-22,4540.0,4290.0,4540.0,4165.0,293.0,,,,,,,
2016-12-21,4900.0,4680.0,4950.0,4310.0,403.0,,,,,,,
2016-12-20,5070.0,5070.0,5070.0,5070.0,1.0,,,,,,,
2016-12-19,5960.0,4890.0,6490.0,4890.0,461.0,,,,,,,
2016-12-16,5750.0,5750.0,5750.0,5750.0,1.0,,,,,,,
2016-12-15,5010.0,6750.0,6750.0,5010.0,12.0,,,,,,,
2016-12-14,5890.0,5900.0,5900.0,5890.0,2.0,,,,,,,
2016-12-13,5150.0,5150.0,5150.0,4500.0,493.0,,,,,,,
2016-12-12,4495.0,4250.0,4495.0,4250.0,241.0,,,,,,,
2016-12-09,4995.0,3995.0,5100.0,3995.0,502.0,,,,,,,
2016-12-08,4700.0,4700.0,4700.0,4700.0,1.0,,,,,,,
2016-12-07,4090.0,3620.0,4095.0,3620.0,255.0,,,,,,,
2016-12-06,3900.0,3930.0,3930.0,3710.0,257.0,,,,,,,
2016-12-05,3825.0,3915.0,3915.0,3825.0,261.0,,,,,,,
2016-12-02,4495.0,4495.0,4495.0,4495.0,1.0,,,,,,,
2016-12-01,4040.0,3720.0,4040.0,3720.0,271.0,,,,,,,
2016-11-30,3515.0,3515.0,3515.0,3515.0,5.0,,,,,,,
2016-11-29,3060.0,3920.0,3920.0,3060.0,6.0,,,,,,,
2016-11-28,3415.0,3415.0,3415.0,3415.0,12.0,,,,,,,
2016-11-25,3770.0,4700.0,4700.0,3770.0,2.0,,,,,,,
2016-11-24,4435.0,4440.0,4440.0,4155.0,444.0,,,,,,,
2016-11-23,4885.0,4885.0,4885.0,4885.0,1.0,,,,,,,
2016-11-22,4250.0,4250.0,4250.0,4250.0,240.0,,,,,,,
