,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-01,11500.0,11400.0,11550.0,11300.0,54911.0,-15164,5390,9774,0.0429,-1696531,200.0,RISE
2019-06-28,11300.0,11500.0,11500.0,11300.0,49542.0,-13628,-2976,16604,0.0429,-1706305,50.0,FALL
2019-06-27,11350.0,11200.0,11650.0,11150.0,95765.0,-44174,8422,35752,0.043,-1722909,150.0,RISE
2019-06-26,11200.0,11300.0,11450.0,11200.0,76252.0,20951,-690,-20261,0.0429,-1758661,200.0,FALL
2019-06-25,11400.0,11400.0,11400.0,11300.0,55661.0,-9766,-2292,12058,0.0429,-1738400,0.0,EVEN
2019-06-24,11400.0,11600.0,11600.0,11350.0,49258.0,2123,-4516,2393,0.0429,-1750458,200.0,FALL
2019-06-21,11600.0,11400.0,11600.0,11300.0,123297.0,-26740,22655,4085,0.0426,-1752851,150.0,RISE
2019-06-20,11450.0,11350.0,11500.0,11200.0,79394.0,-18446,-3542,21988,0.0426,-1756936,100.0,RISE
2019-06-19,11350.0,11250.0,11350.0,11200.0,61383.0,-23110,11575,11535,0.0426,-1778924,200.0,RISE
2019-06-18,11150.0,11400.0,11400.0,11100.0,105695.0,9225,-8141,-1084,0.0426,-1790459,250.0,FALL
2019-06-17,11400.0,11350.0,11550.0,11200.0,132439.0,-9105,138,8967,0.0427,-1789375,100.0,RISE
2019-06-14,11300.0,11550.0,11600.0,11250.0,175842.0,-28012,26397,1615,0.0428,-1798342,250.0,FALL
2019-06-13,11550.0,11750.0,11900.0,11550.0,264202.0,5929,94293,-100222,0.0425,-1799957,250.0,FALL
2019-06-12,11800.0,11750.0,11900.0,11700.0,72930.0,2081,-25354,23273,0.0415,-1699735,100.0,FALL
2019-06-11,11900.0,11700.0,12000.0,11600.0,71882.0,-27002,-9401,36403,0.0418,-1723008,150.0,RISE
2019-06-10,11750.0,11650.0,11800.0,11600.0,55965.0,-3035,-21150,24185,0.042,-1759411,0.0,EVEN
2019-06-07,11750.0,11700.0,11800.0,11450.0,95587.0,-18736,-834,19570,0.0421,-1783596,50.0,RISE
2019-06-05,11700.0,11600.0,11800.0,11450.0,96025.0,-46608,14749,31859,0.042,-1803166,100.0,RISE
2019-06-04,11600.0,11350.0,11600.0,11300.0,91765.0,-7788,12284,-4496,0.0419,-1835025,100.0,RISE
2019-06-03,11500.0,11350.0,11550.0,11250.0,82133.0,-10087,9054,1033,0.0419,-1830529,0.0,EVEN
2019-05-31,11500.0,11300.0,11550.0,11100.0,151571.0,12166,-13653,1487,0.0417,-1831562,150.0,RISE
2019-05-30,11350.0,11250.0,11400.0,11150.0,54903.0,-18100,-2895,20995,0.0419,-1833049,150.0,RISE
2019-05-29,11200.0,11450.0,11450.0,11200.0,59381.0,-2356,-7062,9418,0.0419,-1854044,350.0,FALL
2019-05-28,11550.0,11100.0,11550.0,10850.0,345955.0,-20845,-7089,27934,0.042,-1863462,300.0,RISE
2019-05-27,11250.0,11100.0,11250.0,11050.0,64299.0,3708,-7087,3379,0.042,-1891396,250.0,RISE
2019-05-24,11000.0,11050.0,11350.0,11000.0,109329.0,23228,-16939,-6289,0.0421,-1894775,150.0,FALL
2019-05-23,11150.0,11300.0,11350.0,11100.0,118198.0,18139,-7776,-10363,0.0423,-1888486,200.0,FALL
2019-05-22,11350.0,11600.0,11600.0,11250.0,170220.0,57829,-42150,-15679,0.0423,-1878123,250.0,FALL
2019-05-21,11600.0,11600.0,11650.0,11450.0,123173.0,9533,-32808,23275,0.0427,-1862444,100.0,RISE
2019-05-20,11500.0,11650.0,11700.0,11500.0,99382.0,-18073,2681,15392,0.0431,-1885719,50.0,FALL
2019-05-17,11550.0,11800.0,11900.0,11550.0,144205.0,42949,-17534,-25415,0.043,-1901111,150.0,FALL
2019-05-16,11700.0,12200.0,12300.0,11650.0,288923.0,80451,-26286,-54165,0.0432,-1875696,600.0,FALL
2019-05-15,12300.0,12200.0,12450.0,12200.0,134891.0,15331,2830,-18161,0.0435,-1821531,50.0,RISE
2019-05-14,12250.0,12300.0,12450.0,12150.0,177636.0,-14613,-17045,31658,0.0435,-1803370,200.0,FALL
2019-05-13,12450.0,12650.0,12750.0,12450.0,145157.0,-3723,4056,-333,0.0437,-1835028,150.0,FALL
2019-05-10,12600.0,12650.0,12850.0,12400.0,141032.0,-32854,-7915,40769,0.0437,-1834695,50.0,RISE
2019-05-09,12550.0,12950.0,13050.0,12550.0,217259.0,-41403,49452,-8049,0.0437,-1875464,400.0,FALL
2019-05-08,12950.0,13100.0,13300.0,12950.0,116325.0,-3014,-21297,24311,0.0432,-1867415,250.0,FALL
2019-05-07,13200.0,13300.0,13400.0,13050.0,118237.0,-4094,-8529,12623,0.0434,-1891726,200.0,FALL
2019-05-03,13400.0,13300.0,13500.0,13250.0,81595.0,-13602,2741,10861,0.0437,-1904349,50.0,FALL
2019-05-02,13450.0,13450.0,13550.0,13250.0,113956.0,-18259,14224,4035,0.0437,-1915210,50.0,RISE
2019-04-30,13400.0,13050.0,13400.0,12900.0,233503.0,-107783,54562,53221,0.0435,-1919245,350.0,RISE
2019-04-29,13050.0,12750.0,13150.0,12750.0,110119.0,-18867,613,18254,0.0428,-1972466,300.0,RISE
2019-04-26,12750.0,13000.0,13100.0,12650.0,158588.0,-52205,59414,-7209,0.0428,-1990720,250.0,FALL
2019-04-25,13000.0,13350.0,13400.0,13000.0,193677.0,-13997,47668,-33671,0.0421,-1983511,250.0,FALL
2019-04-24,13250.0,13250.0,13550.0,13000.0,515886.0,-117258,49091,68167,0.0415,-1949840,250.0,RISE
2019-04-23,13000.0,13000.0,13150.0,12850.0,255312.0,-69219,25327,43892,0.041,-2018007,100.0,RISE
2019-04-22,12900.0,12450.0,12900.0,12400.0,313785.0,-125164,46993,78171,0.0407,-2061899,450.0,RISE
2019-04-19,12450.0,12850.0,12900.0,12450.0,163325.0,19083,-8023,-11060,0.0403,-2140070,150.0,FALL
2019-04-18,12600.0,12500.0,12750.0,12250.0,338689.0,39323,331,-39654,0.0404,-2129010,100.0,RISE
2019-04-17,12500.0,12550.0,12650.0,12400.0,129679.0,4673,2340,-7013,0.0404,-2089356,50.0,FALL
2019-04-16,12550.0,13000.0,13050.0,12550.0,237935.0,54044,-49083,-4961,0.0403,-2082343,400.0,FALL
2019-04-15,12950.0,12200.0,12950.0,12150.0,938798.0,-155957,85487,70470,0.0409,-2077382,1050.0,RISE
2019-04-12,11900.0,11900.0,12000.0,11800.0,86632.0,5958,8459,-14417,0.04,-2147852,100.0,FALL
2019-04-11,12000.0,12050.0,12100.0,11900.0,86069.0,-12798,-3258,16056,0.0398,-2133435,50.0,FALL
2019-04-10,12050.0,11850.0,12050.0,11700.0,98541.0,-23070,24582,-1512,0.0399,-2149491,200.0,RISE
2019-04-09,11850.0,11650.0,11850.0,11600.0,84209.0,-28709,27591,1118,0.0396,-2147979,200.0,RISE
2019-04-08,11650.0,11600.0,11750.0,11600.0,81583.0,-22958,33463,-10505,0.0393,-2149097,0.0,EVEN
2019-04-05,11650.0,11700.0,11800.0,11550.0,87878.0,953,12090,-13043,0.039,-2138592,100.0,FALL
2019-04-04,11750.0,11850.0,11950.0,11700.0,85212.0,29143,-3123,-26020,0.0388,-2125549,200.0,FALL
2019-04-03,11950.0,11800.0,11950.0,11750.0,83025.0,-23953,-6726,30679,0.0389,-2099529,50.0,RISE
2019-04-02,11900.0,11850.0,11950.0,11800.0,61998.0,-12763,-515,13278,0.0389,-2130208,50.0,RISE
2019-04-01,11850.0,11600.0,11950.0,11600.0,104288.0,-24117,4431,19686,0.0389,-2143486,250.0,RISE
2019-03-29,11600.0,11550.0,11850.0,11500.0,121136.0,12576,-28991,16415,0.0389,-2163172,0.0,EVEN
2019-03-28,11600.0,11550.0,11700.0,11450.0,81668.0,14443,-33957,19514,0.0392,-2179587,0.0,EVEN
2019-03-27,11600.0,11550.0,11650.0,11450.0,108811.0,10952,2860,-13812,0.0396,-2199101,0.0,EVEN
2019-03-26,11600.0,11450.0,11650.0,11450.0,70931.0,19035,-13855,-5180,0.0408,-2185289,100.0,RISE
2019-03-25,11500.0,11800.0,11800.0,11450.0,204259.0,51288,13456,-64744,0.0409,-2180109,350.0,FALL
2019-03-22,11850.0,11950.0,12000.0,11750.0,136520.0,41850,-40654,-1196,0.0406,-2115365,100.0,FALL
2019-03-21,11950.0,12050.0,12100.0,11900.0,151369.0,48345,-22689,-25656,0.041,-2114169,150.0,FALL
2019-03-20,12100.0,12200.0,12250.0,11900.0,223010.0,56069,19014,-75083,0.0413,-2088513,50.0,FALL
2019-03-19,12150.0,12350.0,12350.0,12150.0,194172.0,35104,11271,-46375,0.0412,-2013430,150.0,FALL
2019-03-18,12300.0,12800.0,12800.0,12250.0,255659.0,96366,-47480,-48886,0.0411,-1967055,450.0,FALL
2019-03-15,12750.0,12750.0,12900.0,12600.0,843134.0,-17130,61259,-44129,0.0404,-1918169,50.0,RISE
2019-03-14,12700.0,12600.0,12950.0,12600.0,402182.0,-49344,98802,-49458,0.0398,-1874040,100.0,RISE
2019-03-13,12600.0,12550.0,12700.0,12150.0,222363.0,-95418,69209,26209,0.0387,-1824582,50.0,RISE
2019-03-12,12550.0,12100.0,12750.0,12100.0,330862.0,-145087,88342,56745,0.0379,-1850791,550.0,RISE
2019-03-11,12000.0,12350.0,12350.0,11950.0,196538.0,-41659,14915,26744,0.0372,-1907536,250.0,FALL
2019-03-08,12250.0,12550.0,12550.0,12250.0,157789.0,19952,-7315,-12637,0.037000000000000005,-1934280,350.0,FALL
2019-03-07,12600.0,12500.0,12700.0,12450.0,108390.0,-15848,17704,-1856,0.0371,-1921643,50.0,RISE
2019-03-06,12550.0,12450.0,12850.0,12450.0,141299.0,-14604,51370,-36766,0.0369,-1919787,50.0,RISE
2019-03-05,12500.0,12550.0,12650.0,12250.0,154762.0,-29809,29515,294,0.0362,-1883021,100.0,FALL
2019-03-04,12600.0,12450.0,12650.0,12400.0,148589.0,-24237,26054,-1817,0.0359,-1883315,250.0,RISE
2019-02-28,12350.0,12550.0,12850.0,12350.0,224291.0,-28751,38748,-9997,0.0356,-1881498,250.0,FALL
2019-02-27,12600.0,12550.0,12750.0,12450.0,108734.0,-18560,-3540,22100,0.0353,-1871501,50.0,RISE
2019-02-26,12550.0,12750.0,12800.0,12550.0,106410.0,25915,-9736,-16179,0.0353,-1893601,250.0,FALL
2019-02-25,12800.0,12700.0,12850.0,12550.0,110328.0,-12809,22948,-10139,0.0353,-1877422,150.0,RISE
2019-02-22,12650.0,12750.0,12800.0,12550.0,123541.0,14645,-12347,-2298,0.0351,-1867283,200.0,FALL
2019-02-21,12850.0,12950.0,13000.0,12750.0,103380.0,-5667,-5519,11186,0.0353,-1864985,100.0,FALL
2019-02-20,12950.0,12700.0,12950.0,12600.0,186409.0,-88578,41295,47283,0.0353,-1876171,300.0,RISE
2019-02-19,12650.0,12650.0,12750.0,12450.0,154561.0,6475,14783,-21258,0.0348,-1923454,0.0,EVEN
2019-02-18,12650.0,12200.0,13200.0,12200.0,755273.0,-25593,129075,-103482,0.0346,-1902196,600.0,RISE
2019-02-15,12050.0,12150.0,12250.0,12050.0,145112.0,37367,38612,-75979,0.0332,-1798714,150.0,FALL
2019-02-14,12200.0,12300.0,12350.0,12150.0,58274.0,2896,1142,-4038,0.0328,-1722735,150.0,FALL
2019-02-13,12350.0,12200.0,12400.0,12150.0,122169.0,-49747,48112,1635,0.0328,-1718697,150.0,RISE
2019-02-12,12200.0,12450.0,12500.0,12050.0,257754.0,38868,14648,-53516,0.0324,-1720332,400.0,FALL
2019-02-11,12600.0,12600.0,12700.0,12450.0,131817.0,23133,3578,-26711,0.0323,-1666816,100.0,FALL
2019-02-08,12700.0,12550.0,12800.0,12450.0,130578.0,-1324,51143,-49819,0.0322,-1640105,50.0,RISE
2019-02-07,12650.0,12750.0,12750.0,12500.0,96616.0,7575,17572,-25147,0.0317,-1590286,50.0,RISE
2019-02-01,12600.0,12550.0,12750.0,12400.0,126529.0,-50356,52077,-1721,0.0317,-1565139,50.0,RISE
2019-01-31,12550.0,12650.0,12750.0,12400.0,178061.0,35926,27478,-63404,0.0308,-1563418,150.0,FALL
2019-01-30,12700.0,12700.0,12800.0,12600.0,114359.0,829,28422,-29251,0.0305,-1500014,100.0,FALL
2019-01-29,12800.0,12950.0,13150.0,12650.0,180044.0,39726,1014,-40740,0.0299,-1470763,250.0,FALL
2019-01-28,13050.0,12700.0,13150.0,12600.0,184553.0,-6144,43690,-37546,0.0299,-1430023,250.0,RISE
2019-01-25,12800.0,12850.0,13000.0,12700.0,171333.0,-30239,-3400,33639,0.0294,-1392477,200.0,FALL
2019-01-24,13000.0,12750.0,13100.0,12650.0,311910.0,-76739,97476,-20737,0.0294,-1426116,350.0,RISE
2019-01-23,12650.0,12250.0,12800.0,12250.0,181722.0,-52079,24218,27861,0.0284,-1405379,250.0,RISE
2019-01-22,12400.0,12250.0,12400.0,12100.0,108001.0,-12846,19943,-7097,0.0282,-1433240,100.0,RISE
2019-01-21,12300.0,12350.0,12500.0,12150.0,104671.0,5090,4600,-9690,0.0279,-1426143,100.0,FALL
2019-01-18,12400.0,12250.0,12600.0,12200.0,147977.0,-64841,38711,26130,0.0279,-1416453,250.0,RISE
2019-01-17,12150.0,12400.0,12450.0,12050.0,112148.0,-11963,19163,-7200,0.0277,-1442583,200.0,FALL
2019-01-16,12350.0,12250.0,12600.0,12250.0,114047.0,8483,-1169,-7314,0.0275,-1435383,50.0,FALL
2019-01-15,12400.0,12200.0,12600.0,12150.0,115038.0,-23672,23903,-231,0.0273,-1428069,100.0,RISE
2019-01-14,12300.0,12250.0,12600.0,12150.0,158797.0,-42148,6915,35233,0.0269,-1427838,0.0,EVEN
2019-01-11,12300.0,12200.0,12350.0,12050.0,120209.0,-49942,29420,20522,0.0273,-1463071,150.0,RISE
2019-01-10,12150.0,12100.0,12200.0,11850.0,161739.0,-23306,5159,18147,0.027000000000000003,-1483593,0.0,EVEN
2019-01-09,12150.0,11750.0,12150.0,11750.0,158370.0,-74597,39594,35003,0.0269,-1501740,400.0,RISE
2019-01-08,11750.0,11950.0,12000.0,11650.0,148706.0,3996,30641,-34637,0.0265,-1536743,200.0,FALL
2019-01-07,11950.0,11600.0,12000.0,11550.0,207263.0,-41146,13995,27151,0.0262,-1502106,300.0,RISE
2019-01-04,11650.0,11000.0,11650.0,10950.0,236296.0,-120362,79345,41017,0.026,-1529257,550.0,RISE
2019-01-03,11100.0,11150.0,11200.0,11000.0,158454.0,3853,-717,-3136,0.0252,-1570274,50.0,FALL
2019-01-02,11150.0,11550.0,11600.0,11100.0,276436.0,102542,-37738,-64804,0.0239,-1567138,350.0,FALL
2018-12-28,11500.0,11900.0,11950.0,11450.0,199834.0,45143,-5525,-39618,0.0243,-1502334,450.0,FALL
2018-12-27,11950.0,12000.0,12150.0,11800.0,103585.0,7057,-6231,-826,0.0257,-1462716,0.0,EVEN
2018-12-26,11950.0,12050.0,12200.0,11750.0,208510.0,-49230,-10208,59438,0.0257,-1461890,250.0,FALL
2018-12-24,12200.0,12200.0,12350.0,12050.0,146018.0,-47970,-14476,62446,0.0261,-1521328,50.0,FALL
2018-12-21,12250.0,11950.0,12500.0,11950.0,329463.0,8332,-21961,13629,0.0264,-1583774,250.0,RISE
2018-12-20,12000.0,11450.0,12100.0,11350.0,415729.0,-35893,58735,-22842,0.0266,-1597403,500.0,RISE
2018-12-19,11500.0,11600.0,11650.0,11450.0,83260.0,5006,-14943,9937,0.0265,-1574561,100.0,FALL
2018-12-18,11600.0,11450.0,11600.0,11350.0,132550.0,3588,14787,-18375,0.0266,-1584498,50.0,RISE
2018-12-17,11550.0,11300.0,11650.0,11250.0,169008.0,-73910,43141,30769,0.0264,-1566123,200.0,RISE
2018-12-14,11350.0,11400.0,11450.0,11150.0,134010.0,-5892,49282,-43390,0.026,-1596892,50.0,FALL
2018-12-13,11400.0,11200.0,11450.0,11150.0,238264.0,-66253,108265,-42012,0.0255,-1553502,200.0,RISE
2018-12-12,11200.0,11100.0,11250.0,11100.0,74508.0,-19220,5697,13523,0.0244,-1511490,0.0,EVEN
2018-12-11,11200.0,11100.0,11200.0,10900.0,74848.0,-18919,544,18375,0.0243,-1525013,150.0,RISE
2018-12-10,11050.0,11150.0,11250.0,11050.0,96298.0,-4213,8464,-4251,0.0243,-1543388,300.0,FALL
2018-12-07,11350.0,11150.0,11350.0,11100.0,75270.0,-7853,15033,-7180,0.0242,-1539137,250.0,RISE
2018-12-06,11100.0,11250.0,11400.0,11100.0,116154.0,-30525,-5006,35531,0.0241,-1531957,300.0,FALL
2018-12-05,11400.0,11200.0,11450.0,11100.0,121912.0,-40581,35023,5558,0.024,-1567488,50.0,FALL
2018-12-04,11450.0,11550.0,11600.0,11300.0,90660.0,38213,-14501,-23712,0.0236,-1573046,200.0,FALL
2018-12-03,11650.0,11500.0,11650.0,11350.0,129606.0,-36210,-3319,39529,0.0237,-1549334,250.0,RISE
2018-11-30,11400.0,11400.0,11500.0,11250.0,112643.0,7112,3291,-10403,0.0238,-1588863,0.0,EVEN
2018-11-29,11400.0,11800.0,11800.0,11400.0,184231.0,-916,-31210,32126,0.0237,-1578460,200.0,FALL
2018-11-28,11600.0,11250.0,11600.0,11150.0,170953.0,-36205,28019,8186,0.0241,-1610586,350.0,RISE
2018-11-27,11250.0,11150.0,11250.0,11000.0,132609.0,-12930,16056,-3126,0.0238,-1618772,150.0,RISE
2018-11-26,11100.0,11100.0,11150.0,11000.0,68141.0,-9142,-477,9619,0.0237,-1615646,0.0,EVEN
2018-11-23,11100.0,11150.0,11150.0,11000.0,73899.0,-22462,5040,17422,0.0236,-1625265,50.0,FALL
2018-11-22,11150.0,11250.0,11250.0,10950.0,109721.0,7466,-7738,272,0.0235,-1642687,0.0,EVEN
2018-11-21,11150.0,10800.0,11150.0,10700.0,142847.0,-17552,99,17453,0.0236,-1642959,250.0,RISE
2018-11-20,10900.0,10950.0,11000.0,10600.0,191740.0,-22250,22908,-658,0.0236,-1660412,200.0,FALL
2018-11-19,11100.0,11000.0,11200.0,10950.0,133968.0,-175,18326,-18151,0.0232,-1659754,50.0,RISE
2018-11-16,11050.0,10900.0,11100.0,10600.0,220756.0,-18596,33241,-14645,0.023,-1641603,150.0,RISE
2018-11-15,10900.0,10600.0,10900.0,10500.0,172022.0,-30232,27846,2386,0.0227,-1626958,200.0,RISE
2018-11-14,10700.0,10650.0,10850.0,10500.0,110222.0,10111,2069,-12180,0.0224,-1629344,50.0,RISE
2018-11-13,10650.0,10500.0,10800.0,10300.0,207575.0,-15571,-10548,26119,0.0224,-1617164,0.0,EVEN
2018-11-12,10650.0,10950.0,10950.0,10550.0,189186.0,4994,-17329,12335,0.0226,-1643283,300.0,FALL
2018-11-09,10950.0,11000.0,11150.0,10850.0,135317.0,8300,-4020,-4280,0.0228,-1655618,0.0,EVEN
2018-11-08,10950.0,10950.0,11100.0,10800.0,201651.0,-2494,23038,-20544,0.0227,-1651338,150.0,RISE
2018-11-07,10800.0,10950.0,11150.0,10800.0,156332.0,-8733,3761,4972,0.0225,-1630794,100.0,FALL
2018-11-06,10900.0,10950.0,11050.0,10700.0,114947.0,10947,-1948,-8999,0.0227,-1635766,100.0,FALL
2018-11-05,11000.0,11150.0,11150.0,10800.0,161444.0,70777,-13904,-56873,0.0227,-1626767,150.0,FALL
2018-11-02,11150.0,10700.0,11200.0,10600.0,287520.0,-18756,5606,13150,0.0229,-1569894,500.0,RISE
2018-11-01,10650.0,10850.0,10950.0,10550.0,179361.0,53441,7559,-61000,0.0226,-1583044,150.0,FALL
2018-10-31,10800.0,11000.0,11150.0,10750.0,256916.0,21958,-12204,-9754,0.0222,-1522044,150.0,FALL
2018-10-30,10950.0,10850.0,11000.0,10450.0,384743.0,-67185,-15019,82204,0.0223,-1512290,0.0,EVEN
2018-10-29,10950.0,10950.0,11350.0,10850.0,289946.0,-91934,4644,87290,0.0225,-1594494,100.0,FALL
2018-10-26,11050.0,11600.0,11750.0,11050.0,316927.0,-35685,11497,24188,0.0224,-1681784,400.0,FALL
2018-10-25,11450.0,11750.0,11950.0,11300.0,451803.0,-38132,-2300,40432,0.0222,-1705972,550.0,FALL
2018-10-24,12000.0,11750.0,12150.0,11650.0,281142.0,-84897,3782,81115,0.0221,-1746404,350.0,RISE
2018-10-23,11650.0,11900.0,12050.0,11600.0,220844.0,-47433,-8316,55749,0.0221,-1827519,350.0,FALL
2018-10-22,12000.0,11750.0,12050.0,11550.0,189252.0,-16608,-8813,25421,0.0222,-1883268,250.0,RISE
2018-10-19,11750.0,11500.0,11750.0,11300.0,282863.0,-74710,16653,58057,0.0217,-1908689,100.0,RISE
2018-10-18,11650.0,11600.0,11800.0,11450.0,194175.0,-35288,2475,32813,0.0215,-1966746,50.0,RISE
2018-10-17,11600.0,11650.0,11650.0,11350.0,253201.0,-44901,-8932,53833,0.0211,-1999559,150.0,RISE
2018-10-16,11450.0,11550.0,11650.0,11300.0,238853.0,-21464,-34110,55574,0.0212,-2053392,0.0,EVEN
2018-10-15,11450.0,10900.0,11500.0,10850.0,383036.0,-81579,1526,80053,0.0216,-2108966,550.0,RISE
2018-10-12,10900.0,10350.0,11000.0,10350.0,268592.0,-106833,2897,103936,0.0215,-2189019,400.0,RISE
2018-10-11,10500.0,10500.0,10750.0,10350.0,555501.0,-80229,-26715,106944,0.0215,-2292955,400.0,FALL
2018-10-10,10900.0,11000.0,11050.0,10700.0,309956.0,-90115,-45747,135862,0.0218,-2399899,100.0,FALL
2018-10-08,11000.0,11250.0,11450.0,10850.0,268559.0,44365,-82048,37683,0.0222,-2535761,200.0,FALL
2018-10-05,11200.0,10900.0,11350.0,10800.0,397422.0,-9717,-2819,12536,0.0231,-2573444,300.0,RISE
2018-10-04,10900.0,11050.0,11100.0,10800.0,230364.0,-27236,-44342,71578,0.0229,-2585980,250.0,FALL
2018-10-02,11150.0,11200.0,11350.0,10950.0,292555.0,31271,-49334,18063,0.0234,-2657558,50.0,FALL
2018-10-01,11200.0,10650.0,11300.0,10550.0,503463.0,-87786,56967,30819,0.024,-2675621,650.0,RISE
2018-09-28,10550.0,10600.0,10650.0,10450.0,151817.0,-24174,10161,14013,0.0234,-2706440,50.0,FALL
2018-09-27,10600.0,10500.0,10650.0,10450.0,102084.0,-6225,12621,-6396,0.0233,-2720453,50.0,RISE
2018-09-21,10550.0,10600.0,10600.0,10400.0,146323.0,24367,-14401,-9966,0.0232,-2714057,0.0,EVEN
2018-09-20,10550.0,10500.0,10600.0,10400.0,126038.0,-16802,20152,-3350,0.0234,-2704091,50.0,RISE
2018-09-19,10500.0,10650.0,10700.0,10500.0,117392.0,-9342,3474,5868,0.0231,-2700741,250.0,FALL
2018-09-18,10750.0,10750.0,10800.0,10600.0,124407.0,17252,-19982,2730,0.0231,-2706609,100.0,FALL
2018-09-17,10850.0,10900.0,10950.0,10650.0,153707.0,16029,-11090,-4939,0.0233,-2709339,100.0,FALL
2018-09-14,10950.0,11100.0,11100.0,10850.0,101090.0,32040,-24747,-7293,0.0234,-2704400,100.0,FALL
2018-09-13,11050.0,11000.0,11050.0,10750.0,220736.0,-1576,-28126,29702,0.0237,-2697107,150.0,RISE
2018-09-12,10900.0,10800.0,11100.0,10750.0,294065.0,40186,-28599,-11587,0.024,-2726809,100.0,RISE
2018-09-11,10800.0,10550.0,10800.0,10550.0,156566.0,-21405,19278,2127,0.0242,-2715222,200.0,RISE
2018-09-10,10600.0,10500.0,10650.0,10500.0,75026.0,9860,-1545,-8315,0.024,-2717349,0.0,EVEN
2018-09-07,10600.0,10750.0,10800.0,10400.0,195366.0,29113,-26959,-2154,0.0241,-2709034,50.0,FALL
2018-09-06,10650.0,10350.0,10850.0,10350.0,314716.0,-3577,-6245,9822,0.0244,-2706880,300.0,RISE
2018-09-05,10350.0,10500.0,10600.0,10350.0,223960.0,53707,-40995,-12712,0.0244,-2716702,200.0,FALL
2018-09-04,10550.0,10600.0,10650.0,10400.0,147754.0,4163,-32566,28403,0.0249,-2703990,50.0,FALL
2018-09-03,10600.0,10550.0,10850.0,10400.0,274042.0,58696,-15088,-43608,0.025,-2732393,50.0,FALL
2018-08-31,10650.0,10350.0,10700.0,10250.0,322476.0,-13437,-7428,20865,0.0252,-2688785,200.0,RISE
2018-08-30,10450.0,10550.0,10650.0,10300.0,306166.0,61178,-54427,-6751,0.0253,-2709650,100.0,FALL
2018-08-29,10550.0,10600.0,10700.0,10500.0,210547.0,52078,-31552,-20526,0.0258,-2702899,50.0,FALL
2018-08-28,10600.0,10800.0,10800.0,10600.0,196896.0,36630,-44067,7437,0.027000000000000003,-2682373,100.0,FALL
2018-08-27,10700.0,10950.0,11050.0,10550.0,257835.0,76654,-90629,13975,0.0275,-2689810,300.0,FALL
2018-08-24,11000.0,10600.0,11000.0,10400.0,297853.0,56887,-62803,5916,0.0285,-2703785,350.0,RISE
2018-08-23,10650.0,10850.0,10900.0,10500.0,309928.0,55569,-2584,-52985,0.0291,-2709701,250.0,FALL
2018-08-22,10900.0,11100.0,11150.0,10800.0,150649.0,79142,-24658,-54484,0.0291,-2656716,200.0,FALL
2018-08-21,11100.0,10600.0,11150.0,10600.0,315161.0,-29495,48134,-18639,0.0294,-2602232,500.0,RISE
2018-08-20,10600.0,10900.0,10950.0,10600.0,313657.0,37020,50345,-87365,0.0289,-2583593,300.0,FALL
2018-08-17,10900.0,11050.0,11150.0,10700.0,424180.0,16847,80188,-97035,0.0284,-2496228,150.0,FALL
2018-08-16,11050.0,11250.0,11350.0,10900.0,409871.0,31275,32194,-63469,0.0275,-2399193,600.0,FALL
2018-08-14,11650.0,11450.0,11650.0,11300.0,255831.0,28316,44696,-73012,0.0272,-2335724,150.0,RISE
2018-08-13,11500.0,11900.0,12000.0,11250.0,344937.0,27146,-8311,-18835,0.0267,-2262712,550.0,FALL
2018-08-10,12050.0,12100.0,12100.0,11900.0,121589.0,52124,-29484,-22640,0.0268,-2243877,50.0,FALL
2018-08-09,12100.0,12400.0,12400.0,12000.0,137764.0,35837,-14828,-21009,0.0271,-2221237,300.0,FALL
2018-08-08,12400.0,12500.0,12550.0,12300.0,88930.0,26938,-20483,-6455,0.0273,-2200228,100.0,FALL
2018-08-07,12500.0,12000.0,12650.0,11950.0,276600.0,-24881,6001,18880,0.0275,-2193773,550.0,RISE
2018-08-06,11950.0,12000.0,12100.0,11900.0,142476.0,27000,30695,-57695,0.0275,-2212653,0.0,EVEN
2018-08-03,11950.0,11850.0,12000.0,11800.0,130660.0,44022,24563,-68585,0.0272,-2154958,50.0,RISE
2018-08-02,11900.0,12150.0,12150.0,11850.0,164528.0,103566,-22986,-80580,0.0269,-2086373,350.0,FALL
2018-08-01,12250.0,12200.0,12300.0,12000.0,195099.0,79807,8797,-88604,0.0272,-2005793,50.0,RISE
2018-07-31,12200.0,11950.0,12200.0,11900.0,127203.0,-21481,41314,-19833,0.0274,-1917189,250.0,RISE
2018-07-30,11950.0,12150.0,12150.0,11900.0,125766.0,61726,7755,-69481,0.027000000000000003,-1897356,200.0,FALL
2018-07-27,12150.0,12200.0,12250.0,12000.0,125907.0,3140,19216,-22356,0.0269,-1827875,100.0,FALL
2018-07-26,12250.0,12050.0,12300.0,11950.0,139803.0,-36580,32389,4191,0.0267,-1805519,300.0,RISE
2018-07-25,11950.0,12400.0,12500.0,11800.0,302334.0,56612,12023,-68635,0.0263,-1809710,450.0,FALL
2018-07-24,12400.0,12250.0,12500.0,12100.0,134774.0,-11374,24552,-13178,0.0262,-1741075,150.0,RISE
2018-07-23,12250.0,12700.0,12750.0,12150.0,257343.0,2802,26540,-29342,0.0259,-1727897,450.0,FALL
