,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,24000.0,24300.0,24300.0,23900.0,80324.0,-9582.0,-23763.0,33345.0,0.7325,105044.0,200.0,FALL
2018-05-02,24200.0,23950.0,24450.0,23800.0,147491.0,2334.0,-24308.0,21974.0,0.7329,71699.0,600.0,RISE
2018-04-30,23600.0,23300.0,23600.0,23150.0,87292.0,-1796.0,-3534.0,5330.0,0.7334,49725.0,350.0,RISE
2018-04-27,23250.0,23200.0,23900.0,23150.0,119922.0,13108.0,-5685.0,-7423.0,0.7336,44395.0,0.0,EVEN
2018-04-26,23250.0,23350.0,23500.0,23050.0,115445.0,5391.0,-9652.0,4261.0,0.7338,51818.0,100.0,FALL
2018-04-25,23350.0,23300.0,23500.0,23000.0,73669.0,-2741.0,-17220.0,19961.0,0.7340000000000001,47557.0,50.0,FALL
2018-04-24,23400.0,23050.0,23700.0,23050.0,73202.0,6982.0,-5780.0,-1202.0,0.7342,27596.0,50.0,FALL
2018-04-23,23450.0,23650.0,23950.0,23200.0,111029.0,6218.0,13767.0,-19985.0,0.7343,28798.0,200.0,FALL
2018-04-20,23650.0,24400.0,24500.0,23650.0,124087.0,11736.0,-2527.0,-9209.0,0.7339,48783.0,900.0,FALL
2018-04-19,24550.0,24750.0,24950.0,24100.0,132295.0,2396.0,11803.0,-14199.0,0.7338,57992.0,400.0,FALL
2018-04-18,24950.0,25250.0,25550.0,24900.0,83352.0,883.0,-8209.0,7326.0,0.7338,72191.0,150.0,FALL
2018-04-17,25100.0,25000.0,25300.0,24700.0,83812.0,2179.0,-9170.0,6991.0,0.7340000000000001,64865.0,0.0,EVEN
2018-04-16,25100.0,25700.0,25850.0,24850.0,163000.0,28216.0,-62583.0,34367.0,0.7342,57874.0,500.0,FALL
2018-04-13,25600.0,25550.0,25600.0,25200.0,102974.0,-11290.0,-4616.0,15906.0,0.7353,23507.0,300.0,RISE
2018-04-12,25300.0,25750.0,26000.0,25300.0,166822.0,-1222.0,-9877.0,11099.0,0.7353,7601.0,150.0,FALL
2018-04-11,25450.0,25400.0,25700.0,25150.0,109314.0,-7489.0,9655.0,-2166.0,0.7353,-3498.0,50.0,RISE
2018-04-10,25400.0,25050.0,25500.0,24650.0,109530.0,-9429.0,4184.0,5245.0,0.735,-1332.0,250.0,RISE
2018-04-09,25150.0,24750.0,25400.0,24550.0,73639.0,-17597.0,8174.0,9423.0,0.7348,-6577.0,50.0,RISE
2018-04-06,25100.0,24900.0,25500.0,24450.0,90933.0,-11579.0,26045.0,-14466.0,0.7346,-16000.0,300.0,RISE
2018-04-05,24800.0,25700.0,25750.0,24450.0,145245.0,-6265.0,13065.0,-6800.0,0.7337,-1534.0,650.0,FALL
2018-04-04,25450.0,25850.0,26000.0,25300.0,128311.0,-9463.0,22182.0,-12719.0,0.7334,5266.0,350.0,FALL
2018-04-03,25800.0,25050.0,25800.0,24850.0,169041.0,-62987.0,35671.0,27316.0,0.7329,17985.0,550.0,RISE
2018-04-02,25250.0,25100.0,25550.0,24500.0,227146.0,-22790.0,14592.0,8198.0,0.7323,-9331.0,350.0,RISE
2018-03-30,24900.0,24200.0,25150.0,23950.0,220062.0,-46117.0,34718.0,11399.0,0.732,-17529.0,950.0,RISE
2018-03-29,23950.0,23750.0,24150.0,23600.0,83374.0,-4523.0,-20222.0,24745.0,0.7313,-28928.0,250.0,RISE
2018-03-28,23700.0,23400.0,24400.0,23400.0,187902.0,-17184.0,-17499.0,34683.0,0.7318,-53673.0,350.0,RISE
2018-03-27,23350.0,23200.0,23700.0,23200.0,99334.0,-34227.0,6083.0,28144.0,0.7321,-88356.0,300.0,RISE
2018-03-26,23050.0,22350.0,23350.0,22000.0,86001.0,-19024.0,4507.0,14517.0,0.7319,-116500.0,700.0,RISE
2018-03-23,22350.0,23050.0,23150.0,22350.0,203650.0,28234.0,-58132.0,29898.0,0.7318,-131017.0,1100.0,FALL
2018-03-22,23450.0,23300.0,24000.0,23150.0,98937.0,-5135.0,-8873.0,14008.0,0.7327,-160915.0,100.0,RISE
2018-03-21,23350.0,23250.0,23500.0,23150.0,91584.0,-11378.0,-13175.0,24553.0,0.7328,-174923.0,0.0,EVEN
2018-03-20,23350.0,23600.0,23700.0,23200.0,67472.0,317.0,-8547.0,8230.0,0.7332,-199476.0,250.0,FALL
2018-03-19,23600.0,23800.0,23900.0,23400.0,100532.0,-10975.0,-29304.0,40279.0,0.7333,-207706.0,100.0,RISE
2018-03-16,23500.0,23000.0,24050.0,22700.0,123383.0,-32808.0,-21832.0,54640.0,0.7338,-247985.0,450.0,RISE
2018-03-15,23050.0,23000.0,23150.0,22550.0,119124.0,8386.0,8380.0,-16766.0,0.7342,-302625.0,100.0,RISE
2018-03-14,22950.0,23200.0,23200.0,22700.0,82984.0,8715.0,-21384.0,12669.0,0.7340000000000001,-285859.0,250.0,FALL
2018-03-13,23200.0,23900.0,23950.0,23100.0,148785.0,77464.0,-52342.0,-25122.0,0.7354,-298528.0,850.0,FALL
2018-03-12,24050.0,23650.0,24150.0,23450.0,132600.0,-9684.0,101.0,9583.0,0.7357,-273406.0,800.0,RISE
2018-03-09,23250.0,22600.0,23300.0,22600.0,149807.0,-7720.0,769.0,6951.0,0.7357,-282989.0,700.0,RISE
2018-03-08,22550.0,22900.0,22900.0,22450.0,105478.0,1990.0,11133.0,-13123.0,0.7356,-289940.0,150.0,FALL
2018-03-07,22700.0,23200.0,23200.0,22500.0,112654.0,11848.0,-38188.0,26340.0,0.7354,-276817.0,650.0,FALL
2018-03-06,23350.0,22600.0,23450.0,22500.0,92214.0,-14132.0,-14542.0,28674.0,0.7373,-303157.0,900.0,RISE
2018-03-05,22450.0,22900.0,23200.0,22450.0,96411.0,-8692.0,-1742.0,10434.0,0.7374,-331831.0,450.0,FALL
2018-03-02,22900.0,23000.0,23200.0,22500.0,82609.0,7974.0,5680.0,-13654.0,0.7373,-342265.0,400.0,FALL
2018-02-28,23300.0,23100.0,23850.0,22950.0,133656.0,-19604.0,-16084.0,35688.0,0.7372,-328611.0,50.0,RISE
2018-02-27,23250.0,23550.0,24000.0,23250.0,75045.0,7728.0,-7184.0,-544.0,0.7375,-364299.0,250.0,FALL
2018-02-26,23500.0,24200.0,24200.0,23400.0,112822.0,18182.0,-8077.0,-10105.0,0.7375,-363755.0,550.0,FALL
2018-02-23,24050.0,23400.0,24200.0,23000.0,180752.0,-21970.0,-49739.0,71709.0,0.7378,-353650.0,900.0,RISE
2018-02-22,23150.0,23250.0,23500.0,22950.0,104985.0,14820.0,8684.0,-23504.0,0.7386,-425359.0,350.0,FALL
2018-02-21,23500.0,23500.0,23950.0,23450.0,72380.0,5902.0,5184.0,-11086.0,0.7384,-401855.0,150.0,FALL
2018-02-20,23650.0,24000.0,24150.0,23500.0,56673.0,-2165.0,5307.0,-3142.0,0.7386,-390769.0,200.0,FALL
2018-02-19,23850.0,23000.0,24450.0,23000.0,181892.0,-6384.0,59544.0,-53160.0,0.7385,-387627.0,700.0,RISE
2018-02-14,23150.0,23400.0,24000.0,23050.0,210774.0,27117.0,-4107.0,-23010.0,0.7375,-334467.0,150.0,FALL
2018-02-13,23300.0,24050.0,24450.0,23200.0,128251.0,-2729.0,11572.0,-8843.0,0.7376,-311457.0,850.0,FALL
2018-02-12,24150.0,24800.0,24800.0,23950.0,119479.0,41319.0,-14904.0,-26415.0,0.7374,-302614.0,650.0,FALL
2018-02-09,24800.0,24000.0,25100.0,23800.0,177326.0,-34555.0,-23800.0,58355.0,0.7376,-276199.0,150.0,RISE
2018-02-08,24650.0,24050.0,25150.0,24050.0,101505.0,-4641.0,14728.0,-10087.0,0.7381,-334554.0,500.0,RISE
2018-02-07,24150.0,25350.0,25550.0,24150.0,166647.0,1644.0,33932.0,-35576.0,0.7377,-324467.0,700.0,FALL
2018-02-06,24850.0,24300.0,25500.0,23950.0,400110.0,-57030.0,71756.0,-14726.0,0.7374,-288891.0,900.0,FALL
2018-02-05,25750.0,26500.0,26650.0,25650.0,160046.0,9134.0,-9907.0,773.0,0.7359,-274165.0,1150.0,FALL
2018-02-02,26900.0,27600.0,27600.0,26700.0,101502.0,18935.0,-19836.0,901.0,0.7359,-274938.0,500.0,FALL
2018-02-01,27400.0,27350.0,27850.0,26900.0,119268.0,8756.0,-20469.0,11713.0,0.7361,-275839.0,200.0,RISE
2018-01-31,27200.0,27350.0,27450.0,26500.0,154883.0,161.0,-30514.0,30353.0,0.7364,-287552.0,250.0,FALL
2018-01-30,27450.0,28050.0,28450.0,27350.0,184266.0,-6402.0,-2104.0,8506.0,0.7368,-317905.0,500.0,FALL
2018-01-29,27950.0,28250.0,29300.0,27700.0,309794.0,7549.0,-15697.0,8148.0,0.7367,-326411.0,200.0,FALL
2018-01-26,28150.0,26250.0,28300.0,26250.0,386559.0,-127040.0,44381.0,82659.0,0.7369,-334559.0,1900.0,RISE
2018-01-25,26250.0,26150.0,26450.0,26050.0,139148.0,21298.0,-20606.0,-692.0,0.7361,-417218.0,100.0,FALL
2018-01-24,26350.0,26100.0,26400.0,25750.0,120902.0,-26206.0,-3155.0,29361.0,0.7365,-416526.0,400.0,RISE
2018-01-23,25950.0,26550.0,26550.0,25600.0,196834.0,37222.0,-44245.0,7023.0,0.7366,-445887.0,300.0,FALL
2018-01-22,26250.0,27550.0,27600.0,25900.0,209390.0,15278.0,-15441.0,163.0,0.7372,-452910.0,1100.0,FALL
2018-01-19,27350.0,27350.0,28300.0,27300.0,212942.0,-34764.0,-813.0,35577.0,0.7374,-453073.0,200.0,FALL
2018-01-18,27550.0,26700.0,27600.0,26650.0,195020.0,-12954.0,-7130.0,20084.0,0.737,-488650.0,600.0,RISE
2018-01-17,26950.0,26950.0,27400.0,26700.0,189680.0,29065.0,-7568.0,-21497.0,0.7368,-508734.0,50.0,FALL
2018-01-16,27000.0,26050.0,27300.0,26000.0,303984.0,-28293.0,-4344.0,32637.0,0.7368,-487237.0,1050.0,RISE
2018-01-15,25950.0,25600.0,26400.0,25500.0,204265.0,-25777.0,7190.0,18587.0,0.7369,-519874.0,450.0,RISE
2018-01-12,25500.0,26100.0,26600.0,25250.0,229934.0,-35077.0,28362.0,6715.0,0.7367,-538461.0,250.0,FALL
2018-01-11,25750.0,25650.0,26700.0,25600.0,296064.0,-20960.0,47898.0,-26938.0,0.7358,-545176.0,450.0,RISE
2018-01-10,25300.0,25000.0,25550.0,24850.0,145264.0,-8577.0,8156.0,421.0,0.7348,-518238.0,350.0,RISE
2018-01-09,24950.0,24550.0,25300.0,24550.0,154133.0,-76.0,11880.0,-11804.0,0.7336,-518659.0,0.0,EVEN
2018-01-08,24950.0,25900.0,25950.0,24700.0,268635.0,31515.0,3185.0,-34700.0,0.7333,-506855.0,1150.0,FALL
2018-01-05,26100.0,25100.0,26150.0,25100.0,232083.0,-45525.0,47926.0,-2401.0,0.733,-472155.0,1300.0,RISE
2018-01-04,24800.0,25350.0,26250.0,24650.0,257795.0,4774.0,37618.0,-42392.0,0.7321,-469754.0,800.0,FALL
2018-01-03,25600.0,26550.0,26800.0,25550.0,308272.0,61028.0,-51100.0,-9928.0,0.7309,-427362.0,1200.0,FALL
2018-01-02,26800.0,27700.0,27700.0,26400.0,125262.0,27694.0,-13999.0,-13695.0,0.7299,-417434.0,450.0,FALL
2017-12-28,27250.0,27150.0,27500.0,26600.0,199068.0,45092.0,-29620.0,-15472.0,0.7302,-403739.0,50.0,FALL
2017-12-27,27300.0,25650.0,27650.0,25650.0,217704.0,38980.0,-25526.0,-13454.0,0.7307,-388267.0,1250.0,RISE
2017-12-26,26050.0,26300.0,26900.0,25600.0,265026.0,30096.0,-16571.0,-13525.0,0.7312,-374813.0,250.0,FALL
2017-12-22,26300.0,25150.0,26350.0,24600.0,313251.0,-80951.0,75783.0,5168.0,0.0965,-361288.0,1050.0,RISE
2017-12-21,25250.0,25800.0,26400.0,25050.0,327933.0,-28086.0,82066.0,-53980.0,0.0951,-366456.0,950.0,FALL
2017-12-20,26200.0,25900.0,26900.0,25900.0,181207.0,-45400.0,39487.0,5913.0,0.0951,-312476.0,0.0,EVEN
2017-12-19,26200.0,27200.0,27950.0,25850.0,513986.0,-17618.0,181277.0,-163659.0,0.0944,-318389.0,950.0,FALL
2017-12-18,27150.0,27650.0,28150.0,27050.0,220871.0,3285.0,42996.0,-46281.0,0.0911,-154730.0,700.0,FALL
2017-12-15,27850.0,27300.0,28200.0,27300.0,237548.0,-54549.0,52949.0,1600.0,0.0903,-108449.0,600.0,RISE
2017-12-14,27250.0,28450.0,28800.0,27250.0,412508.0,76146.0,3797.0,-79943.0,0.0902,-110049.0,1150.0,FALL
2017-12-13,28400.0,28150.0,29550.0,28150.0,264069.0,11124.0,-25889.0,14765.0,0.0902,-30106.0,600.0,RISE
2017-12-12,27800.0,28900.0,28900.0,27400.0,292416.0,1776.0,19734.0,-21510.0,0.0905,-44871.0,1100.0,FALL
2017-12-11,28900.0,27750.0,29100.0,27400.0,227731.0,-14994.0,38355.0,-23361.0,0.0904,-23361.0,1300.0,RISE
2017-12-08,27600.0,28100.0,29350.0,27250.0,522878.0,-60015.0,113946.0,-53931.0,0.0903,-53931.0,950.0,FALL
2017-12-07,28550.0,30700.0,30800.0,27850.0,692231.0,-83213.0,131501.0,-48288.0,0.08800000000000001,-48288.0,1900.0,FALL
2017-12-06,30450.0,31050.0,31350.0,30300.0,202293.0,29848.0,-17586.0,-12262.0,0.0857,-12262.0,550.0,FALL
2017-12-05,31000.0,29950.0,31700.0,29800.0,789509.0,-15570.0,-36581.0,52151.0,0.0861,52151.0,1500.0,RISE
2017-12-04,29500.0,28700.0,30300.0,28700.0,608943.0,-131748.0,29684.0,102064.0,0.0875,102064.0,800.0,RISE
2017-12-01,28700.0,28800.0,29750.0,27950.0,818791.0,96001.0,3369.0,-99370.0,0.0869,-99370.0,450.0,FALL
2017-11-30,29150.0,26900.0,29150.0,26600.0,560765.0,-132578.0,119750.0,12828.0,0.0866,12828.0,2650.0,RISE
2017-11-29,26500.0,26000.0,26950.0,25800.0,337816.0,632.0,-36954.0,36322.0,0.0844,36322.0,500.0,RISE
2017-11-28,26000.0,26600.0,26900.0,25700.0,347010.0,23140.0,-1700.0,-21440.0,0.0851,-21440.0,600.0,FALL
2017-11-27,26600.0,26200.0,29000.0,26200.0,754472.0,115602.0,-40667.0,-74935.0,0.0845,-74935.0,400.0,RISE
2017-11-24,26200.0,24850.0,26700.0,24550.0,467013.0,-91802.0,-17510.0,109312.0,0.0857,109312.0,1400.0,RISE
2017-11-23,24800.0,24750.0,25400.0,24650.0,173197.0,50344.0,-9595.0,-40749.0,0.086,-40749.0,50.0,RISE
2017-11-22,24750.0,24250.0,25200.0,24250.0,316347.0,-12680.0,-66447.0,79127.0,0.086,79127.0,450.0,RISE
2017-11-21,24300.0,24500.0,24750.0,24200.0,181039.0,16374.0,-4869.0,-11505.0,0.0867,-11505.0,200.0,FALL
2017-11-20,24500.0,23900.0,24550.0,23900.0,233034.0,-17144.0,89010.0,-71866.0,0.0868,-71866.0,400.0,RISE
2017-11-17,24100.0,24700.0,24800.0,24100.0,254650.0,6189.0,38565.0,-44754.0,0.0852,-44754.0,250.0,FALL
2017-11-16,24350.0,24400.0,24900.0,23750.0,391288.0,-112424.0,48332.0,64092.0,0.0842,64092.0,0.0,EVEN
2017-11-15,24350.0,23000.0,24750.0,23000.0,808951.0,-232417.0,67293.0,165124.0,0.0831,165124.0,1500.0,RISE
2017-11-14,22850.0,21800.0,22900.0,21550.0,526289.0,-172782.0,3575.0,169207.0,0.0824,169207.0,1050.0,RISE
2017-11-13,21800.0,20900.0,22250.0,20900.0,468714.0,-89227.0,-18667.0,107894.0,0.0824,107894.0,800.0,RISE
2017-11-10,21000.0,21200.0,21550.0,21000.0,469395.0,68661.0,-94996.0,26335.0,0.0827,26335.0,300.0,FALL
2017-11-09,21300.0,21300.0,21750.0,21200.0,194410.0,20957.0,-14593.0,-6364.0,0.0845,-6364.0,50.0,FALL
2017-11-08,21350.0,21450.0,21500.0,21050.0,326738.0,29676.0,67775.0,-97451.0,0.0846,-97451.0,100.0,FALL
2017-11-07,21450.0,22000.0,22250.0,21400.0,199327.0,63129.0,-17100.0,-46029.0,0.0831,-46029.0,800.0,FALL
2017-11-06,22250.0,21900.0,22550.0,21100.0,470130.0,-847.0,-77251.0,78098.0,0.0834,78098.0,350.0,RISE
2017-11-03,21900.0,21500.0,21900.0,21250.0,133750.0,-1898.0,-6743.0,8641.0,0.0848,8641.0,250.0,RISE
2017-11-02,21650.0,21450.0,21850.0,21150.0,212440.0,-6670.0,9380.0,-2710.0,0.0849,-2710.0,250.0,RISE
2017-11-01,21400.0,21650.0,21850.0,21000.0,332530.0,-18177.0,57711.0,-39534.0,0.0847,-39534.0,250.0,FALL
2017-10-31,21650.0,22050.0,22200.0,21450.0,441628.0,41487.0,-5341.0,-36146.0,0.0835,-36146.0,550.0,FALL
2017-10-30,22200.0,22100.0,22450.0,21800.0,240404.0,11893.0,7450.0,-19343.0,0.0831,-19343.0,200.0,RISE
2017-10-27,22000.0,22200.0,22500.0,21750.0,302897.0,36565.0,-45899.0,9334.0,0.0831,9334.0,250.0,FALL
2017-10-26,22250.0,21450.0,23000.0,21300.0,1106526.0,-184308.0,99771.0,84537.0,0.0839,84537.0,1000.0,RISE
2017-10-25,21250.0,20900.0,21400.0,20800.0,329742.0,-38901.0,29650.0,9251.0,0.0821,9251.0,500.0,RISE
2017-10-24,20750.0,20650.0,21400.0,20550.0,374914.0,-30276.0,47833.0,-17557.0,0.0818,-17557.0,250.0,RISE
2017-10-23,20500.0,21300.0,21350.0,20350.0,396855.0,17429.0,6449.0,-23878.0,0.0809,-23878.0,550.0,FALL
2017-10-20,21050.0,20950.0,21400.0,20600.0,347706.0,-14159.0,377.0,13782.0,0.0808,13782.0,0.0,EVEN
2017-10-19,21050.0,21450.0,21850.0,21050.0,530489.0,-32263.0,38619.0,-6356.0,0.081,-6356.0,450.0,FALL
2017-10-18,21500.0,19500.0,21500.0,19150.0,1192565.0,-191952.0,145322.0,46630.0,0.0802,46630.0,2050.0,RISE
2017-10-17,19450.0,18850.0,19750.0,18600.0,570737.0,-20110.0,-121808.0,141918.0,0.0773,141918.0,850.0,RISE
2017-10-16,18600.0,18800.0,18800.0,18150.0,187729.0,-10157.0,-22663.0,32820.0,0.0796,32820.0,50.0,FALL
2017-10-13,18650.0,18700.0,18950.0,18250.0,351146.0,-37545.0,-95782.0,133327.0,0.0799,133327.0,0.0,EVEN
2017-10-12,18650.0,18500.0,18800.0,18350.0,250016.0,-5031.0,5533.0,-502.0,0.0816,-502.0,150.0,RISE
2017-10-11,18500.0,17900.0,18550.0,17900.0,259172.0,-34501.0,-5788.0,40289.0,0.0815,40289.0,400.0,RISE
2017-10-10,18100.0,18000.0,18650.0,17800.0,410788.0,-2687.0,-13577.0,16264.0,0.0826,16264.0,200.0,RISE
2017-09-29,17900.0,17900.0,18100.0,17700.0,193066.0,-865.0,-50853.0,51718.0,0.0829,51718.0,100.0,FALL
2017-09-28,18000.0,17250.0,18200.0,16850.0,451811.0,-8835.0,-54563.0,63398.0,0.0838,63398.0,950.0,RISE
2017-09-27,17050.0,17750.0,17900.0,16950.0,542512.0,33067.0,115874.0,-148941.0,0.0848,-148941.0,750.0,FALL
2017-09-26,17800.0,18000.0,18400.0,17650.0,359399.0,10021.0,65458.0,-75479.0,0.0827,-75479.0,350.0,FALL
2017-09-25,18150.0,18350.0,18500.0,18050.0,250000.0,8779.0,-82540.0,73761.0,0.0815,73761.0,50.0,FALL
2017-09-22,18200.0,18150.0,18350.0,17750.0,311267.0,-25040.0,-38774.0,63814.0,0.0829,63814.0,200.0,RISE
2017-09-21,18000.0,17950.0,18650.0,17600.0,440402.0,-12776.0,-4966.0,17742.0,0.0835,17742.0,100.0,FALL
2017-09-20,18100.0,18800.0,19000.0,18000.0,621441.0,74995.0,-36445.0,-38550.0,0.0836,-38550.0,700.0,FALL
2017-09-19,18800.0,18850.0,19200.0,18550.0,406607.0,64717.0,-32137.0,-32580.0,0.0841,-32580.0,150.0,FALL
2017-09-18,18950.0,19650.0,19650.0,18900.0,615129.0,78917.0,-73215.0,-5702.0,0.0841,-5702.0,500.0,FALL
2017-09-15,19450.0,18200.0,20050.0,18150.0,1290347.0,-34124.0,37235.0,-3111.0,0.0848,-3111.0,1050.0,RISE
2017-09-14,18400.0,18500.0,18650.0,18000.0,510712.0,44506.0,-59919.0,15413.0,0.0843,15413.0,50.0,RISE
2017-09-13,18350.0,18150.0,18950.0,17700.0,757955.0,-120562.0,38273.0,82289.0,0.0852,82289.0,300.0,RISE
2017-09-12,18050.0,17500.0,18350.0,17400.0,998903.0,-129114.0,76611.0,52503.0,0.0843,52503.0,550.0,RISE
2017-09-11,17500.0,16500.0,17500.0,16500.0,882594.0,-276439.0,146833.0,129606.0,0.0826,129606.0,1050.0,RISE
2017-09-08,16450.0,16750.0,16800.0,16350.0,413734.0,-27878.0,-70893.0,98771.0,0.0797,98771.0,300.0,FALL
2017-09-07,16750.0,16100.0,16900.0,15900.0,668031.0,-96895.0,-35496.0,132391.0,0.081,132391.0,700.0,RISE
2017-09-06,16050.0,16200.0,16450.0,15750.0,567955.0,-4772.0,-17840.0,22612.0,0.0817,22612.0,100.0,FALL
2017-09-05,16150.0,16800.0,17100.0,16100.0,910043.0,195932.0,-205728.0,9796.0,0.0817,9796.0,600.0,FALL
2017-09-04,16750.0,15700.0,17350.0,15600.0,1614994.0,-25463.0,-107655.0,133118.0,0.0855,133118.0,550.0,RISE
2017-09-01,16200.0,15750.0,16200.0,15550.0,594714.0,-83407.0,13101.0,70306.0,0.0873,70306.0,500.0,RISE
2017-08-31,15700.0,15250.0,16200.0,15200.0,1131725.0,-93967.0,-35256.0,129223.0,0.0868,129223.0,200.0,RISE
2017-08-30,15500.0,15900.0,15950.0,15350.0,950309.0,44652.0,-179082.0,134430.0,0.0879,134430.0,350.0,FALL
2017-08-29,15850.0,15800.0,16000.0,15450.0,1405905.0,-120289.0,-37788.0,158077.0,0.0914,158077.0,350.0,FALL
2017-08-28,16200.0,15850.0,16650.0,15300.0,5231428.0,257262.0,-75899.0,-181363.0,0.0908,-181363.0,3250.0,RISE
2017-08-25,12950.0,13000.0,13050.0,12850.0,142403.0,26302.0,-17750.0,-8552.0,0.0925,-8552.0,0.0,EVEN
2017-08-24,12950.0,12950.0,13100.0,12850.0,67161.0,8584.0,-17323.0,8739.0,0.0929,8739.0,50.0,RISE
2017-08-23,12900.0,12900.0,13000.0,12800.0,58482.0,-8948.0,-12581.0,21529.0,0.0932,21529.0,50.0,RISE
2017-08-22,12850.0,12750.0,12900.0,12750.0,64945.0,-4277.0,1063.0,3214.0,0.0935,3214.0,50.0,RISE
2017-08-21,12800.0,13000.0,13000.0,12800.0,62240.0,25754.0,-19502.0,-6252.0,0.0934,-6252.0,150.0,FALL
2017-08-18,12950.0,12850.0,13000.0,12800.0,68638.0,-9196.0,-3003.0,12199.0,0.0938,12199.0,100.0,RISE
2017-08-17,12850.0,12800.0,12900.0,12750.0,74639.0,26070.0,-2757.0,-23313.0,0.0939,-23313.0,50.0,RISE
2017-08-16,12800.0,12900.0,13000.0,12800.0,91840.0,24443.0,-2868.0,-21575.0,0.0939,-21575.0,50.0,FALL
2017-08-14,12850.0,12950.0,13200.0,12850.0,83690.0,20565.0,-7321.0,-13244.0,0.0939,-13244.0,100.0,FALL
2017-08-11,12950.0,12900.0,13200.0,12850.0,79203.0,4679.0,-18634.0,13955.0,0.0938,13955.0,100.0,FALL
2017-08-10,13050.0,13300.0,13350.0,12950.0,103372.0,24247.0,-30426.0,6179.0,0.0941,6179.0,300.0,FALL
2017-08-09,13350.0,12900.0,13450.0,12900.0,231632.0,-101014.0,5825.0,95189.0,0.0947,95189.0,450.0,RISE
2017-08-08,12900.0,12900.0,13000.0,12900.0,89778.0,16258.0,14296.0,-30554.0,0.0946,-30554.0,0.0,EVEN
2017-08-07,12900.0,13000.0,13050.0,12850.0,101123.0,63057.0,-28461.0,-34596.0,0.0943,-34596.0,50.0,FALL
2017-08-04,12950.0,12900.0,13050.0,12800.0,104875.0,22777.0,-49444.0,26667.0,0.0944,26667.0,100.0,RISE
2017-08-03,12850.0,13350.0,13450.0,12800.0,324505.0,128173.0,-140501.0,12328.0,0.0953,12328.0,500.0,FALL
2017-08-02,13350.0,13650.0,13650.0,13300.0,109048.0,33008.0,-35711.0,2703.0,0.0979,2703.0,300.0,FALL
2017-08-01,13650.0,13450.0,13700.0,13350.0,115741.0,-52775.0,476.0,52299.0,0.0986,52299.0,200.0,RISE
2017-07-31,13450.0,13350.0,13550.0,13300.0,73768.0,6143.0,-18831.0,12688.0,0.0985,12688.0,100.0,RISE
2017-07-28,13350.0,13350.0,13600.0,13250.0,185122.0,-50984.0,205.0,50779.0,0.0988,50779.0,100.0,RISE
2017-07-27,13250.0,13300.0,13350.0,13150.0,64092.0,-16312.0,9207.0,7105.0,0.0989,7105.0,0.0,EVEN
2017-07-26,13250.0,13100.0,13350.0,13050.0,119047.0,-12780.0,28331.0,-15551.0,0.0987,-15551.0,250.0,RISE
2017-07-25,13000.0,13200.0,13200.0,12850.0,171642.0,20331.0,25213.0,-45544.0,0.0982,-45544.0,150.0,FALL
2017-07-24,13150.0,13200.0,13250.0,13050.0,71330.0,13065.0,-12.0,-13053.0,0.0977,-13053.0,0.0,EVEN
2017-07-21,13150.0,13250.0,13300.0,13000.0,191110.0,98749.0,-4504.0,-94245.0,0.0977,-94245.0,100.0,FALL
2017-07-20,13250.0,13400.0,13450.0,13200.0,83286.0,31026.0,-41936.0,10910.0,0.0978,10910.0,200.0,FALL
2017-07-19,13450.0,13100.0,13450.0,13100.0,107180.0,-21211.0,23102.0,-1891.0,0.0986,-1891.0,350.0,RISE
2017-07-18,13100.0,13350.0,13350.0,13100.0,126434.0,25207.0,14886.0,-40093.0,0.0982,-40093.0,200.0,FALL
2017-07-17,13300.0,13200.0,13500.0,13150.0,139417.0,-20009.0,49041.0,-29032.0,0.0979,-29032.0,100.0,RISE
2017-07-14,13200.0,13300.0,13350.0,12950.0,163016.0,26772.0,10498.0,-37270.0,0.0971,-37270.0,100.0,FALL
2017-07-13,13300.0,13300.0,13350.0,13150.0,129377.0,18581.0,22192.0,-40773.0,0.0969,-40773.0,50.0,RISE
2017-07-12,13250.0,13500.0,13600.0,13100.0,305517.0,89029.0,63828.0,-152857.0,0.0965,-152857.0,250.0,FALL
2017-07-11,13500.0,14100.0,14100.0,13500.0,378658.0,205077.0,-15910.0,-189167.0,0.0953,-189167.0,600.0,FALL
2017-07-10,14100.0,14150.0,14200.0,13900.0,65752.0,13981.0,-6086.0,-7895.0,0.0956,-7895.0,50.0,RISE
2017-07-07,14050.0,14100.0,14300.0,13950.0,101110.0,14235.0,-12744.0,-1491.0,0.0957,-1491.0,50.0,FALL
2017-07-06,14100.0,14150.0,14300.0,14100.0,55298.0,216.0,6803.0,-7019.0,0.0959,-7019.0,50.0,FALL
2017-07-05,14150.0,14200.0,14450.0,14100.0,82556.0,40976.0,5070.0,-46046.0,0.0958,-46046.0,50.0,FALL
2017-07-04,14200.0,14450.0,14500.0,14200.0,166061.0,-5806.0,50060.0,-44254.0,0.0957,-44254.0,200.0,FALL
2017-07-03,14400.0,14800.0,14950.0,14400.0,144123.0,22909.0,4275.0,-27184.0,0.0949,-27184.0,400.0,FALL
2017-06-30,14800.0,14750.0,14900.0,14650.0,115888.0,7127.0,-11284.0,4157.0,0.0948,4157.0,0.0,EVEN
2017-06-29,14800.0,14700.0,14950.0,14600.0,100678.0,-20059.0,-5079.0,25138.0,0.095,25138.0,150.0,RISE
