날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,1980.0,1980.0,1990.0,1955.0,84852.0,56401.0,0.0,-56401.0,0.0,-56401.0,0.0,EVEN
2018-05-09,1980.0,1980.0,1990.0,1970.0,124717.0,74260.0,0.0,-74260.0,0.0,-130661.0,0.0,EVEN
2018-05-10,1990.0,1980.0,1990.0,1975.0,45704.0,30953.0,1287.0,-32240.0,0.0003,-162901.0,10.0,RISE
2018-05-11,1985.0,1990.0,1990.0,1985.0,10802.0,3776.0,0.0,-3776.0,0.0003,-166677.0,5.0,FALL
2018-05-14,1985.0,1990.0,1990.0,1985.0,3666.0,-2600.0,0.0,2600.0,0.0003,-164077.0,0.0,EVEN
2018-05-15,1985.0,1990.0,1990.0,1985.0,8207.0,1287.0,-1287.0,0.0,0.0,-164077.0,0.0,EVEN
2018-05-16,1985.0,1990.0,1990.0,1985.0,3880.0,-2600.0,0.0,2600.0,0.0,-161477.0,0.0,EVEN
2018-05-17,1985.0,1985.0,1990.0,1985.0,5637.0,0.0,0.0,0.0,0.0,-161477.0,0.0,EVEN
2018-05-18,1985.0,1985.0,1990.0,1985.0,33098.0,-5225.0,0.0,5225.0,0.0,-156252.0,0.0,EVEN
2018-05-21,1990.0,1990.0,1990.0,1985.0,16473.0,6462.0,0.0,-6462.0,0.0,-162714.0,5.0,RISE
2018-05-23,1995.0,1990.0,1995.0,1985.0,58729.0,-35484.0,0.0,35484.0,0.0,-127230.0,5.0,RISE
2018-05-24,2000.0,2000.0,2000.0,1995.0,11098.0,-3163.0,0.0,3163.0,0.0,-124067.0,5.0,RISE
2018-05-25,2005.0,2000.0,2005.0,1990.0,33125.0,20731.0,0.0,-20731.0,0.0,-144798.0,5.0,RISE
2018-05-28,2015.0,2010.0,2020.0,2005.0,13638.0,-3203.0,0.0,3203.0,0.0,-141595.0,10.0,RISE
2018-05-29,2005.0,2020.0,2020.0,2005.0,7188.0,-3516.0,0.0,3516.0,0.0,-138079.0,10.0,FALL
2018-05-30,2000.0,2035.0,2040.0,2000.0,8817.0,1275.0,0.0,-1275.0,0.0,-139354.0,5.0,FALL
2018-05-31,2025.0,2035.0,2035.0,2005.0,2454.0,-871.0,0.0,871.0,0.0,-138483.0,25.0,RISE
2018-06-01,2015.0,2025.0,2030.0,2015.0,21271.0,15161.0,0.0,-15161.0,0.0,-153644.0,10.0,FALL
2018-06-04,2035.0,2040.0,2040.0,2015.0,763.0,-2.0,0.0,2.0,0.0,-153642.0,20.0,RISE
2018-06-05,2035.0,2035.0,2035.0,2030.0,475666.0,-2.0,0.0,2.0,0.0,-153640.0,0.0,EVEN
2018-06-07,2040.0,2035.0,2040.0,2030.0,2892.0,1092.0,0.0,-1092.0,0.0,-154732.0,5.0,RISE
2018-06-08,2035.0,2040.0,2040.0,2035.0,1853.0,-3.0,0.0,3.0,0.0,-154729.0,5.0,FALL
2018-06-11,2030.0,2035.0,2040.0,2000.0,42578.0,40892.0,0.0,-40892.0,0.0,-195621.0,5.0,FALL
2018-06-12,2005.0,2030.0,2035.0,2005.0,43604.0,35059.0,0.0,-35059.0,0.0,-230680.0,25.0,FALL
2018-06-14,2010.0,2005.0,2010.0,2005.0,49626.0,45610.0,0.0,-45610.0,0.0,-276290.0,5.0,RISE
2018-06-15,2005.0,2000.0,2005.0,2000.0,12231.0,-30.0,0.0,30.0,0.0,-276260.0,5.0,FALL
2018-06-18,2005.0,2010.0,2010.0,2005.0,14986.0,13300.0,0.0,-13300.0,0.0,-289560.0,0.0,EVEN
2018-06-19,2010.0,2015.0,2015.0,2005.0,24193.0,11890.0,0.0,-11890.0,0.0,-301450.0,5.0,RISE
2018-06-20,2000.0,2010.0,2010.0,2000.0,10594.0,10090.0,0.0,-10090.0,0.0,-311540.0,10.0,FALL
2018-06-21,2010.0,2005.0,2010.0,2005.0,15514.0,13990.0,0.0,-13990.0,0.0,-325530.0,10.0,RISE
2018-06-22,2010.0,2005.0,2010.0,2005.0,17770.0,11182.0,0.0,-11182.0,0.0,-336712.0,0.0,EVEN
2018-06-25,2005.0,2005.0,2020.0,2005.0,15903.0,15893.0,0.0,-15893.0,0.0,-352605.0,5.0,FALL
2018-06-26,2005.0,2005.0,2005.0,2005.0,21012.0,20860.0,0.0,-20860.0,0.0,-373465.0,0.0,EVEN
2018-06-27,2015.0,2005.0,2020.0,2005.0,82794.0,81778.0,0.0,-81778.0,0.0,-455243.0,10.0,RISE
2018-06-28,2010.0,2010.0,2020.0,2005.0,27303.0,25500.0,0.0,-25500.0,0.0,-480743.0,5.0,FALL
2018-06-29,2005.0,2010.0,2010.0,2005.0,10000.0,10000.0,0.0,-10000.0,0.0,-490743.0,5.0,FALL
2018-07-02,2015.0,2005.0,2015.0,2005.0,36936.0,31936.0,0.0,-31936.0,0.0,-522679.0,10.0,RISE
2018-07-03,2005.0,2010.0,2025.0,2005.0,22268.0,21900.0,0.0,-21900.0,0.0,-544579.0,10.0,FALL
2018-07-04,2015.0,2005.0,2025.0,2005.0,16885.0,5010.0,0.0,-5010.0,0.0,-549589.0,10.0,RISE
2018-07-05,2015.0,2005.0,2015.0,2005.0,13751.0,11740.0,0.0,-11740.0,0.0,-561329.0,0.0,EVEN
2018-07-06,2020.0,2010.0,2025.0,2010.0,30866.0,24288.0,0.0,-24288.0,0.0,-585617.0,5.0,RISE
2018-07-09,2010.0,2010.0,2010.0,2010.0,7000.0,7000.0,0.0,-7000.0,0.0,-592617.0,10.0,FALL
2018-07-10,2020.0,2025.0,2025.0,2010.0,10615.0,-1285.0,0.0,1285.0,0.0,-591332.0,10.0,RISE
2018-07-11,2030.0,2025.0,2030.0,2020.0,7467.0,-4115.0,0.0,4115.0,0.0,-587217.0,10.0,RISE
2018-07-12,2030.0,2030.0,2030.0,2030.0,9.0,0.0,0.0,0.0,0.0,-587217.0,0.0,EVEN
2018-07-13,2040.0,2030.0,2040.0,2025.0,9501.0,-2000.0,0.0,2000.0,0.0,-585217.0,10.0,RISE
2018-07-16,2040.0,2020.0,2040.0,2020.0,12516.0,-5622.0,0.0,5622.0,0.0,-579595.0,0.0,EVEN
2018-07-17,2040.0,2030.0,2040.0,2030.0,72.0,1.0,0.0,-1.0,0.0,-579596.0,0.0,EVEN
2018-07-18,2030.0,2030.0,2030.0,2030.0,7454.0,0.0,0.0,0.0,0.0,-579596.0,10.0,FALL
2018-07-19,2030.0,2040.0,2040.0,2030.0,9973.0,6473.0,0.0,-6473.0,0.0,-586069.0,0.0,EVEN
2018-07-20,2035.0,2040.0,2040.0,2030.0,9027.0,9026.0,0.0,-9026.0,0.0,-595095.0,5.0,RISE
2018-07-23,2035.0,2025.0,2035.0,2025.0,542.0,,,,,,,
2018-07-24,2030.0,2035.0,2035.0,2030.0,501.0,,,,,,,
2018-07-25,2025.0,2025.0,2025.0,2025.0,807.0,0.0,0.0,0.0,0.0,-595095.0,5.0,FALL
2018-07-26,,,,,,0.0,0.0,0.0,0.0,-595095.0,20.0,RISE
2018-07-27,2030.0,2030.0,2030.0,2030.0,2500.0,0.0,0.0,0.0,0.0,-595095.0,15.0,FALL
2018-07-30,2035.0,2030.0,2040.0,2030.0,22.0,,,,,,,
2018-07-31,2040.0,2040.0,2040.0,2025.0,3.0,0.0,0.0,0.0,0.0,-595095.0,5.0,RISE
2018-08-01,2040.0,2040.0,2040.0,2025.0,13.0,0.0,0.0,0.0,0.0,-595095.0,0.0,EVEN
2018-08-02,2040.0,2040.0,2040.0,2035.0,6385.0,3000.0,0.0,-3000.0,0.0,-598095.0,0.0,EVEN
2018-08-03,2040.0,2030.0,2040.0,2030.0,702.0,701.0,0.0,-701.0,0.0,-598796.0,0.0,EVEN
2018-08-06,2040.0,2040.0,2040.0,2040.0,499.0,,,,,,,
2018-08-07,,,,,,0.0,0.0,0.0,0.0,-598796.0,0.0,EVEN
2018-08-08,2040.0,2040.0,2040.0,2030.0,611.0,-251.0,0.0,251.0,0.0,-598545.0,0.0,EVEN
2018-08-09,2040.0,2040.0,2040.0,2035.0,689.0,-600.0,0.0,600.0,0.0,-597945.0,0.0,EVEN
2018-08-10,2040.0,2025.0,2040.0,2025.0,5201.0,-1.0,0.0,1.0,0.0,-597944.0,0.0,EVEN
2018-08-13,2040.0,2040.0,2040.0,2030.0,6410.0,-6400.0,0.0,6400.0,0.0,-591544.0,0.0,EVEN
2018-08-14,2040.0,2040.0,2040.0,2040.0,10200.0,-5160.0,0.0,5160.0,0.0,-586384.0,0.0,EVEN
2018-08-16,,,,,,0.0,0.0,0.0,0.0,-586384.0,0.0,EVEN
2018-08-17,2050.0,2040.0,2050.0,2030.0,19611.0,-4669.0,0.0,4669.0,0.0,-581715.0,10.0,RISE
2018-08-20,2040.0,2040.0,2040.0,2040.0,8990.0,-4660.0,0.0,4660.0,0.0,-577055.0,10.0,FALL
2018-08-21,2040.0,2040.0,2040.0,2035.0,7001.0,-2459.0,0.0,2459.0,0.0,-574596.0,0.0,EVEN
2018-08-22,2040.0,2040.0,2040.0,2040.0,3600.0,-3600.0,0.0,3600.0,0.0,-570996.0,0.0,EVEN
2018-08-23,2040.0,2045.0,2045.0,2040.0,3814.0,2972.0,0.0,-2972.0,0.0,-573968.0,0.0,EVEN
2018-08-24,2050.0,2040.0,2050.0,2030.0,20191.0,-10273.0,0.0,10273.0,0.0,-563695.0,10.0,RISE
2018-08-27,2050.0,2030.0,2050.0,2030.0,8003.0,-5002.0,0.0,5002.0,0.0,-558693.0,0.0,EVEN
2018-08-28,2060.0,2050.0,2060.0,2050.0,85.0,-84.0,0.0,84.0,0.0,-558609.0,10.0,RISE
2018-08-29,2070.0,2060.0,2070.0,2040.0,1757.0,-1257.0,0.0,1257.0,0.0,-557352.0,10.0,RISE
2018-08-30,2070.0,2065.0,2070.0,2065.0,14082.0,-4000.0,0.0,4000.0,0.0,-553352.0,0.0,EVEN
2018-08-31,2070.0,2065.0,2070.0,2060.0,8000.0,-2745.0,0.0,2745.0,0.0,-550607.0,0.0,EVEN
2018-09-03,2065.0,2060.0,2070.0,2050.0,1108.0,1080.0,0.0,-1080.0,0.0,-551687.0,5.0,FALL
2018-09-04,2065.0,2065.0,2065.0,2045.0,2520.0,86.0,0.0,-86.0,0.0,-551773.0,0.0,EVEN
2018-09-05,2065.0,2070.0,2070.0,2050.0,1209.0,844.0,0.0,-844.0,0.0,-552617.0,0.0,EVEN
2018-09-06,2065.0,2065.0,2065.0,2050.0,1432.0,755.0,0.0,-755.0,0.0,-553372.0,0.0,EVEN
2018-09-07,2060.0,2050.0,2065.0,2050.0,1211.0,1189.0,0.0,-1189.0,0.0,-554561.0,5.0,FALL
2018-09-10,2055.0,2050.0,2055.0,2035.0,13210.0,13185.0,0.0,-13185.0,0.0,-567746.0,5.0,FALL
2018-09-11,,,,,,-2.0,0.0,2.0,0.0,-567744.0,0.0,EVEN
2018-09-12,2060.0,2035.0,2060.0,2035.0,2989.0,-1.0,0.0,1.0,0.0,-567743.0,5.0,RISE
2018-09-13,2045.0,2050.0,2060.0,2045.0,938.0,882.0,0.0,-882.0,0.0,-568625.0,15.0,FALL
2018-09-14,2055.0,2045.0,2060.0,2035.0,6015.0,-4107.0,0.0,4107.0,0.0,-564518.0,10.0,RISE
2018-09-17,2055.0,2035.0,2055.0,2035.0,4217.0,4202.0,0.0,-4202.0,0.0,-568720.0,0.0,EVEN
2018-09-19,,,,,,0.0,0.0,0.0,0.0,-568720.0,0.0,EVEN
2018-09-20,2055.0,2060.0,2060.0,2055.0,5002.0,-5000.0,0.0,5000.0,0.0,-563720.0,0.0,EVEN
2018-09-21,,,,,,-1.0,0.0,1.0,0.0,-563719.0,5.0,RISE
2018-09-27,2060.0,2040.0,2060.0,2040.0,769.0,72.0,0.0,-72.0,0.0,-563791.0,0.0,EVEN
2018-09-28,2060.0,2040.0,2060.0,2040.0,59.0,-58.0,0.0,58.0,0.0,-563733.0,0.0,EVEN
2018-10-01,2060.0,2060.0,2060.0,2060.0,1600.0,-600.0,0.0,600.0,0.0,-563133.0,0.0,EVEN
2018-10-02,2055.0,2055.0,2055.0,2055.0,500.0,0.0,0.0,0.0,0.0,-563133.0,5.0,FALL
2018-10-04,2045.0,2060.0,2060.0,2040.0,4314.0,331.0,0.0,-331.0,0.0,-563464.0,10.0,FALL
2018-10-05,2055.0,2045.0,2055.0,2045.0,1007.0,1000.0,0.0,-1000.0,0.0,-564464.0,10.0,RISE
2018-10-08,2055.0,2060.0,2060.0,2050.0,401.0,-401.0,0.0,401.0,0.0,-564063.0,0.0,EVEN
2018-10-10,2045.0,2040.0,2045.0,2035.0,3566.0,554.0,0.0,-554.0,0.0,-564617.0,10.0,FALL
2018-10-11,2040.0,2055.0,2055.0,2040.0,402.0,-185.0,0.0,185.0,0.0,-564432.0,5.0,FALL
2018-10-12,2040.0,2035.0,2040.0,2015.0,44107.0,27403.0,0.0,-27403.0,0.0,-591835.0,0.0,EVEN
2018-10-15,2045.0,2025.0,2055.0,2025.0,2160.0,-169.0,0.0,169.0,0.0,-591666.0,5.0,RISE
2018-10-16,2035.0,2060.0,2060.0,2030.0,793.0,-104.0,0.0,104.0,0.0,-591562.0,10.0,FALL
2018-10-17,2040.0,2055.0,2055.0,2030.0,1227.0,-570.0,0.0,570.0,0.0,-590992.0,5.0,RISE
2018-10-18,2055.0,2040.0,2060.0,2040.0,1002.0,55.0,0.0,-55.0,0.0,-591047.0,15.0,RISE
2018-10-19,2045.0,2050.0,2050.0,2030.0,2700.0,-2098.0,0.0,2098.0,0.0,-588949.0,10.0,FALL
2018-10-22,2040.0,2045.0,2045.0,2035.0,5798.0,-457.0,0.0,457.0,0.0,-588492.0,5.0,FALL
2018-10-23,2040.0,2050.0,2050.0,2040.0,702.0,0.0,0.0,0.0,0.0,-588492.0,0.0,EVEN
2018-10-24,2045.0,2050.0,2050.0,2045.0,9356.0,1299.0,0.0,-1299.0,0.0,-589791.0,5.0,RISE
2018-10-25,2040.0,2025.0,2040.0,2025.0,846.0,47.0,0.0,-47.0,0.0,-589838.0,5.0,FALL
2018-10-26,2040.0,2045.0,2045.0,2030.0,17652.0,-6302.0,0.0,6302.0,0.0,-583536.0,0.0,EVEN
2018-10-29,2040.0,2040.0,2040.0,2030.0,2893.0,309.0,111.0,-420.0,0.0,-583956.0,0.0,EVEN
2018-10-30,2050.0,2050.0,2050.0,2050.0,10.0,-10.0,0.0,10.0,0.0,-583946.0,10.0,RISE
2018-10-31,2040.0,2035.0,2045.0,2035.0,10003.0,-9401.0,0.0,9401.0,0.0,-574545.0,10.0,FALL
2018-11-01,2040.0,2045.0,2045.0,2040.0,1002.0,-1001.0,0.0,1001.0,0.0,-573544.0,0.0,EVEN
2018-11-02,2050.0,2050.0,2050.0,2035.0,230.0,-225.0,0.0,225.0,0.0,-573319.0,10.0,RISE
2018-11-05,2050.0,2050.0,2050.0,2045.0,1003.0,-1000.0,0.0,1000.0,0.0,-572319.0,0.0,EVEN
2018-11-06,,,,,,0.0,0.0,0.0,0.0,-572319.0,0.0,EVEN
2018-11-07,2060.0,2050.0,2060.0,2050.0,2877.0,-2877.0,0.0,2877.0,0.0,-569442.0,10.0,RISE
2018-11-08,2060.0,2055.0,2060.0,2055.0,1838.0,-1838.0,0.0,1838.0,0.0,-567604.0,0.0,EVEN
2018-11-09,2055.0,2055.0,2055.0,2055.0,600.0,-600.0,0.0,600.0,0.0,-567004.0,5.0,FALL
2018-11-12,2045.0,2040.0,2055.0,2040.0,1302.0,-702.0,0.0,702.0,0.0,-566302.0,10.0,FALL
2018-11-13,2045.0,2050.0,2050.0,2045.0,952.0,-602.0,0.0,602.0,0.0,-565700.0,0.0,EVEN
2018-11-14,2045.0,2045.0,2045.0,2045.0,464.0,-464.0,0.0,464.0,0.0,-565236.0,0.0,EVEN
2018-11-15,2045.0,2050.0,2050.0,2025.0,2078.0,-601.0,0.0,601.0,0.0,-564635.0,0.0,EVEN
2018-11-16,2050.0,2050.0,2050.0,2050.0,501.0,-501.0,0.0,501.0,0.0,-564134.0,5.0,RISE
2018-11-19,2050.0,2050.0,2050.0,2045.0,2500.0,-500.0,0.0,500.0,0.0,-563634.0,0.0,EVEN
2018-11-20,2055.0,2050.0,2065.0,2050.0,20117.0,-19826.0,0.0,19826.0,0.0,-543808.0,5.0,RISE
2018-11-21,2055.0,2055.0,2055.0,2050.0,12738.0,-11738.0,0.0,11738.0,0.0,-532070.0,0.0,EVEN
2018-11-22,2065.0,2070.0,2070.0,2065.0,2.0,-1.0,0.0,1.0,0.0,-532069.0,10.0,RISE
2018-11-23,2065.0,2070.0,2070.0,2050.0,611.0,-611.0,0.0,611.0,0.0,-531458.0,0.0,EVEN
2018-11-26,,,,,,0.0,0.0,0.0,0.0,-531458.0,0.0,EVEN
2018-11-27,2060.0,2050.0,2065.0,2050.0,2511.0,-2511.0,0.0,2511.0,0.0,-528947.0,5.0,FALL
2018-11-28,2060.0,2070.0,2070.0,2040.0,8.0,-3.0,0.0,3.0,0.0,-528944.0,0.0,EVEN
2018-11-29,2060.0,2070.0,2070.0,2050.0,4055.0,-4055.0,0.0,4055.0,0.0,-524889.0,0.0,EVEN
2018-11-30,2065.0,2065.0,2065.0,2055.0,501.0,-501.0,0.0,501.0,0.0,-524388.0,5.0,RISE
2018-12-03,2060.0,2065.0,2065.0,2050.0,622.0,-622.0,0.0,622.0,0.0,-523766.0,5.0,FALL
2018-12-04,2065.0,2065.0,2065.0,2065.0,501.0,-501.0,0.0,501.0,0.0,-523265.0,5.0,RISE
2018-12-05,2065.0,2065.0,2065.0,2065.0,500.0,-500.0,0.0,500.0,0.0,-522765.0,0.0,EVEN
2018-12-06,2065.0,2050.0,2065.0,2050.0,6.0,-6.0,0.0,6.0,0.0,-522759.0,0.0,EVEN
2018-12-07,2060.0,2070.0,2070.0,2055.0,8901.0,-152.0,0.0,152.0,0.0,-522607.0,5.0,FALL
2018-12-10,2060.0,2070.0,2070.0,2060.0,701.0,-501.0,0.0,501.0,0.0,-522106.0,0.0,EVEN
2018-12-11,2070.0,2070.0,2070.0,2055.0,20003.0,-20003.0,0.0,20003.0,0.0,-502103.0,10.0,RISE
2018-12-12,2060.0,2065.0,2065.0,2055.0,17574.0,-11969.0,0.0,11969.0,0.0,-490134.0,10.0,FALL
2018-12-13,2050.0,2065.0,2065.0,2050.0,5381.0,-4901.0,0.0,4901.0,0.0,-485233.0,10.0,FALL
2018-12-14,2055.0,2060.0,2060.0,2050.0,85.0,-85.0,0.0,85.0,0.0,-485148.0,5.0,RISE
2018-12-17,2065.0,2070.0,2070.0,2060.0,10143.0,-10143.0,0.0,10143.0,0.0,-475005.0,10.0,RISE
2018-12-18,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-475005.0,0.0,EVEN
2018-12-19,2065.0,2060.0,2065.0,2060.0,15001.0,-9355.0,0.0,9355.0,0.0,-465650.0,0.0,EVEN
2018-12-20,2030.0,2070.0,2070.0,2030.0,102.0,-2.0,0.0,2.0,0.0,-465648.0,35.0,FALL
2018-12-21,,,,,,-1.0,0.0,1.0,0.0,-465647.0,35.0,RISE
2018-12-24,2035.0,2035.0,2035.0,1995.0,95300.0,72801.0,0.0,-72801.0,0.0,-538448.0,30.0,FALL
2018-12-26,2035.0,2040.0,2040.0,2035.0,4006.0,-4000.0,0.0,4000.0,0.0,-534448.0,0.0,EVEN
2018-12-27,2050.0,2050.0,2050.0,2050.0,300.0,0.0,0.0,0.0,0.0,-534448.0,15.0,RISE
2018-12-28,,,,,,0.0,0.0,0.0,0.0,-534448.0,5.0,FALL
2019-01-02,2020.0,2010.0,2020.0,2010.0,4392.0,-1.0,0.0,1.0,0.0,-534447.0,25.0,FALL
2019-01-03,2040.0,2040.0,2040.0,2025.0,476.0,472.0,0.0,-472.0,0.0,-534919.0,20.0,RISE
2019-01-04,,,,,,-1.0,0.0,1.0,0.0,-534918.0,15.0,RISE
2019-01-07,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-534918.0,15.0,FALL
2019-01-08,2045.0,2045.0,2045.0,2045.0,4.0,-1.0,0.0,1.0,0.0,-534917.0,5.0,RISE
2019-01-09,2045.0,2030.0,2045.0,2030.0,13646.0,-30.0,0.0,30.0,0.0,-534887.0,0.0,EVEN
2019-01-11,,,,,,0.0,0.0,0.0,0.0,-534887.0,0.0,EVEN
2019-01-14,2045.0,2050.0,2050.0,2030.0,19.0,-13.0,0.0,13.0,0.0,-534874.0,0.0,EVEN
2019-01-15,,,,,,0.0,0.0,0.0,0.0,-534874.0,0.0,EVEN
2019-01-16,2040.0,2030.0,2040.0,2030.0,208.0,-208.0,0.0,208.0,0.0,-534666.0,5.0,FALL
2019-01-17,,,,,,-1.0,0.0,1.0,0.0,-534665.0,5.0,RISE
2019-01-18,2045.0,2040.0,2045.0,2040.0,1283.0,-1.0,0.0,1.0,0.0,-534664.0,0.0,EVEN
2019-01-24,,,,,,0.0,0.0,0.0,0.0,-534664.0,0.0,EVEN
2019-01-25,2045.0,2045.0,2045.0,2045.0,2000.0,60.0,0.0,-60.0,0.0,-534724.0,0.0,EVEN
2019-01-28,2030.0,2055.0,2055.0,2030.0,17.0,-3.0,0.0,3.0,0.0,-534721.0,15.0,FALL
2019-01-29,2055.0,2055.0,2055.0,2045.0,53.0,-52.0,0.0,52.0,0.0,-534669.0,25.0,RISE
2019-01-30,2055.0,2050.0,2055.0,2050.0,824.0,-822.0,0.0,822.0,0.0,-533847.0,0.0,EVEN
2019-01-31,2055.0,2060.0,2060.0,2055.0,488.0,486.0,0.0,-486.0,0.0,-534333.0,0.0,EVEN
2019-02-01,2050.0,2030.0,2050.0,2030.0,1501.0,0.0,0.0,0.0,0.0,-534333.0,5.0,FALL
2019-02-07,2045.0,2025.0,2045.0,2025.0,2003.0,1.0,0.0,-1.0,0.0,-534334.0,5.0,FALL
2019-02-08,2055.0,2045.0,2055.0,2045.0,101.0,-1.0,0.0,1.0,0.0,-534333.0,10.0,RISE
2019-02-11,2060.0,2055.0,2060.0,2055.0,1657.0,-2.0,0.0,2.0,0.0,-534331.0,5.0,RISE
2019-02-13,2055.0,2030.0,2055.0,2030.0,6.0,0.0,0.0,0.0,0.0,-534331.0,0.0,EVEN
2019-02-14,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-534331.0,5.0,FALL
2019-02-15,2050.0,2050.0,2050.0,2050.0,2000.0,1995.0,0.0,-1995.0,0.0,-536326.0,0.0,EVEN
2019-02-18,2050.0,2060.0,2060.0,2050.0,2001.0,1999.0,0.0,-1999.0,0.0,-538325.0,0.0,EVEN
2019-02-19,2050.0,2050.0,2050.0,2050.0,2057.0,2000.0,57.0,-2057.0,0.0,-540382.0,0.0,EVEN
2019-02-20,,,,,,0.0,0.0,0.0,0.0,-540382.0,5.0,RISE
2019-02-21,,,,,,-1.0,0.0,1.0,0.0,-540381.0,5.0,RISE
2019-02-25,,,,,,0.0,0.0,0.0,0.0,-540381.0,0.0,EVEN
2019-02-26,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-540381.0,5.0,FALL
2019-02-27,2060.0,2060.0,2060.0,2060.0,1.0,-1.0,0.0,1.0,0.0,-540380.0,5.0,RISE
2019-02-28,2055.0,2020.0,2055.0,2020.0,1005.0,0.0,0.0,0.0,0.0,-540380.0,5.0,FALL
2019-03-04,,,,,,0.0,0.0,0.0,0.0,-540380.0,10.0,FALL
2019-03-05,2045.0,2045.0,2045.0,2045.0,3.0,,,,,,,
2019-03-06,,,,,,0.0,0.0,0.0,0.0,-540380.0,0.0,EVEN
2019-03-07,2030.0,2030.0,2030.0,2030.0,24.0,0.0,0.0,0.0,0.0,-540380.0,15.0,FALL
2019-03-08,,,,,,-1.0,0.0,1.0,0.0,-540379.0,15.0,RISE
2019-03-11,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-540379.0,0.0,EVEN
2019-03-12,2055.0,2040.0,2055.0,2040.0,3278.0,-2006.0,0.0,2006.0,0.0,-538373.0,10.0,RISE
2019-03-13,2070.0,2055.0,2070.0,2055.0,6433.0,-5003.0,0.0,5003.0,0.0,-533370.0,15.0,RISE
2019-03-14,2065.0,2040.0,2065.0,2040.0,3604.0,-4.0,0.0,4.0,0.0,-533366.0,5.0,FALL
2019-03-15,2070.0,2070.0,2070.0,2065.0,2714.0,-1714.0,0.0,1714.0,0.0,-531652.0,5.0,RISE
2019-03-18,2065.0,2065.0,2065.0,2065.0,12000.0,-10000.0,0.0,10000.0,0.0,-521652.0,5.0,FALL
2019-03-19,2070.0,2070.0,2070.0,2050.0,4.0,-2.0,0.0,2.0,0.0,-521650.0,5.0,RISE
2019-03-20,2070.0,2050.0,2070.0,2050.0,2161.0,1049.0,0.0,-1049.0,0.0,-522699.0,0.0,EVEN
2019-03-21,2070.0,2040.0,2070.0,2040.0,17.0,-2.0,0.0,2.0,0.0,-522697.0,0.0,EVEN
2019-03-22,2030.0,2030.0,2030.0,2030.0,1887.0,1877.0,0.0,-1877.0,0.0,-524574.0,40.0,FALL
2019-03-25,2055.0,2055.0,2055.0,2055.0,1.0,-1.0,0.0,1.0,0.0,-524573.0,25.0,RISE
2019-03-26,2070.0,2070.0,2070.0,2050.0,1238.0,-2.0,0.0,2.0,0.0,-524571.0,15.0,RISE
2019-03-27,2060.0,2050.0,2065.0,2050.0,271.0,-1.0,0.0,1.0,0.0,-524570.0,10.0,FALL
2019-03-28,2065.0,2065.0,2065.0,2065.0,1.0,-1.0,0.0,1.0,0.0,-524569.0,5.0,RISE
2019-03-29,,,,,,0.0,0.0,0.0,0.0,-524569.0,5.0,FALL
2019-04-01,2050.0,2050.0,2050.0,2050.0,12.0,12.0,0.0,-12.0,0.0,-524581.0,10.0,FALL
2019-04-02,2070.0,2065.0,2070.0,2060.0,706.0,295.0,0.0,-295.0,0.0,-524876.0,20.0,RISE
2019-04-03,2055.0,2050.0,2055.0,2050.0,801.0,-1.0,0.0,1.0,0.0,-524875.0,15.0,FALL
2019-04-04,2065.0,2060.0,2070.0,2055.0,1962.0,-640.0,0.0,640.0,0.0,-524235.0,10.0,RISE
2019-04-05,2045.0,2055.0,2070.0,2045.0,6449.0,2141.0,0.0,-2141.0,0.0,-526376.0,20.0,FALL
2019-04-08,,,,,,-1.0,0.0,1.0,0.0,-526375.0,40.0,RISE
2019-04-09,2085.0,2060.0,2085.0,2060.0,2397.0,-2.0,0.0,2.0,0.0,-526373.0,0.0,EVEN
2019-04-10,2080.0,2080.0,2080.0,2055.0,933.0,882.0,0.0,-882.0,0.0,-527255.0,5.0,FALL
2019-04-11,2090.0,2085.0,2090.0,2080.0,502.0,-3.0,0.0,3.0,0.0,-527252.0,10.0,RISE
2019-04-12,,,,,,0.0,0.0,0.0,0.0,-527252.0,0.0,EVEN
2019-04-15,2115.0,2090.0,2125.0,2090.0,1115.0,-412.0,0.0,412.0,0.0,-526840.0,25.0,RISE
2019-04-16,2100.0,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,-526840.0,15.0,FALL
2019-04-17,2115.0,2045.0,2115.0,2045.0,1897.0,78.0,0.0,-78.0,0.0,-526918.0,15.0,RISE
2019-04-18,2120.0,2045.0,2120.0,2045.0,6586.0,203.0,0.0,-203.0,0.0,-527121.0,5.0,RISE
2019-04-19,2085.0,2065.0,2115.0,2065.0,26193.0,26135.0,0.0,-26135.0,0.0,-553256.0,35.0,FALL
2019-04-22,2090.0,2110.0,2110.0,2075.0,10661.0,5620.0,0.0,-5620.0,0.0,-558876.0,5.0,RISE
2019-04-23,2110.0,2060.0,2110.0,2060.0,632.0,574.0,0.0,-574.0,0.0,-559450.0,20.0,RISE
