,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,60800.0,61000.0,61900.0,59900.0,2117805.0,-307432.0,66979.0,240453.0,0.2156,3404398.0,1900.0,RISE
2018-08-09,58900.0,58800.0,60200.0,58600.0,722746.0,44400.0,-25460.0,-18940.0,0.215,3163945.0,200.0,FALL
2018-08-08,59100.0,58600.0,60000.0,57700.0,963809.0,-199249.0,59449.0,139800.0,0.2153,3182885.0,900.0,RISE
2018-08-07,58200.0,57400.0,58600.0,56900.0,601311.0,-137333.0,94351.0,42982.0,0.2148,3043085.0,1100.0,RISE
2018-08-06,57100.0,59000.0,59000.0,57000.0,917534.0,62034.0,-6884.0,-55150.0,0.214,3000103.0,2500.0,FALL
2018-08-03,59600.0,59200.0,60100.0,59000.0,1131032.0,-241601.0,66031.0,175570.0,0.2141,3055253.0,1100.0,RISE
2018-08-02,58500.0,58800.0,60300.0,57600.0,1171499.0,31.0,1218.0,-1249.0,0.2137,2879683.0,100.0,FALL
2018-08-01,58600.0,58800.0,59500.0,58100.0,799795.0,-103221.0,101588.0,1633.0,0.214,2880932.0,100.0,RISE
2018-07-31,58500.0,59400.0,59800.0,57200.0,1302091.0,-399.0,-48326.0,48725.0,0.2135,2879299.0,300.0,FALL
2018-07-30,58800.0,56300.0,59100.0,56200.0,1620963.0,-420629.0,180084.0,240545.0,0.2141,2830574.0,2800.0,RISE
2018-07-27,56000.0,56800.0,57600.0,54600.0,1615259.0,74328.0,-76313.0,1985.0,0.2125,2590029.0,400.0,FALL
2018-07-26,56400.0,55700.0,58700.0,55100.0,2165597.0,-122830.0,20481.0,102349.0,0.2132,2588044.0,1200.0,RISE
2018-07-25,55200.0,54600.0,56200.0,53500.0,2160944.0,-321181.0,137280.0,183901.0,0.213,2485695.0,1300.0,RISE
2018-07-24,53900.0,50800.0,55100.0,50800.0,2951316.0,-259602.0,139776.0,119826.0,0.2118,2301794.0,3900.0,RISE
2018-07-23,50000.0,51700.0,52200.0,49900.0,1172687.0,-80072.0,75387.0,4685.0,0.2113,2181968.0,2000.0,FALL
2018-07-20,52000.0,51800.0,52400.0,51300.0,1028983.0,-141909.0,140145.0,1764.0,0.2107,2177283.0,600.0,RISE
2018-07-19,51400.0,52000.0,53100.0,50800.0,1349161.0,32900.0,73170.0,-106070.0,0.2095,2175519.0,300.0,FALL
2018-07-18,51700.0,54100.0,54100.0,51600.0,1237558.0,24178.0,132763.0,-156941.0,0.2091,2281589.0,2100.0,FALL
2018-07-17,53800.0,54600.0,54800.0,53700.0,558520.0,-9129.0,-6123.0,15252.0,0.2079,2438530.0,600.0,FALL
2018-07-16,54400.0,55500.0,55700.0,54400.0,708423.0,75327.0,-26382.0,-48945.0,0.2076,2423278.0,300.0,FALL
2018-07-13,54700.0,54000.0,55200.0,53700.0,1044399.0,-161537.0,98878.0,62659.0,0.2074,2472223.0,1400.0,RISE
2018-07-12,53300.0,54600.0,54900.0,53100.0,1374240.0,155599.0,-106334.0,-49265.0,0.2066,2409564.0,1000.0,FALL
2018-07-11,54300.0,52200.0,54900.0,51700.0,1898801.0,-326151.0,205499.0,120652.0,0.2075,2458829.0,2200.0,RISE
2018-07-10,52100.0,52100.0,53100.0,51600.0,1447893.0,-241419.0,191142.0,50277.0,0.2056,2338177.0,1000.0,RISE
2018-07-09,51100.0,53000.0,53700.0,50900.0,2661263.0,176840.0,15795.0,-192635.0,0.204,2287900.0,4500.0,FALL
2018-07-06,55600.0,53500.0,56000.0,52600.0,1799602.0,-98939.0,109455.0,-10516.0,0.2035,2480535.0,2500.0,RISE
2018-07-05,53100.0,55300.0,55700.0,52000.0,2080903.0,161540.0,-73503.0,-88037.0,0.2022,2491051.0,2200.0,FALL
2018-07-04,55300.0,55500.0,56800.0,55200.0,1412483.0,88192.0,-89742.0,1550.0,0.2023,2579088.0,300.0,FALL
2018-07-03,55600.0,55400.0,56100.0,53200.0,1981701.0,-69166.0,-15040.0,84206.0,0.2034,2577538.0,1600.0,RISE
2018-07-02,54000.0,57100.0,57500.0,53900.0,2079104.0,169868.0,66224.0,-236092.0,0.2046,2493332.0,3500.0,FALL
2018-06-29,57500.0,57100.0,58000.0,55000.0,3064322.0,80152.0,-6873.0,-73279.0,0.204,2729424.0,2800.0,RISE
2018-06-28,54700.0,56800.0,58000.0,54600.0,2518686.0,-293263.0,503265.0,-210002.0,0.2041,2802703.0,2400.0,FALL
2018-06-27,57100.0,60500.0,61100.0,56600.0,3387257.0,230559.0,158455.0,-389014.0,0.1993,3012705.0,3300.0,FALL
2018-06-26,60400.0,62200.0,63900.0,59600.0,2075554.0,155558.0,76351.0,-231909.0,0.1979,3401719.0,2600.0,FALL
2018-06-25,63000.0,61200.0,63500.0,60400.0,1923824.0,-176939.0,97237.0,79702.0,0.1969,3633628.0,1700.0,RISE
2018-06-22,61300.0,60900.0,62300.0,59700.0,1929457.0,12333.0,86382.0,-98715.0,0.1962,3553926.0,500.0,RISE
2018-06-21,60800.0,61000.0,63700.0,60100.0,2495763.0,-4163.0,-30781.0,34944.0,0.1953,3652641.0,100.0,FALL
2018-06-20,60900.0,59700.0,61400.0,58600.0,2442887.0,-32074.0,127544.0,-95470.0,0.1958,3617697.0,1600.0,RISE
2018-06-19,59300.0,62700.0,63800.0,59100.0,3215191.0,-35767.0,129056.0,-93289.0,0.1947,3713167.0,2800.0,FALL
2018-06-18,62100.0,63900.0,65000.0,61400.0,2640250.0,-211251.0,147747.0,63504.0,0.1932,3806456.0,1700.0,FALL
2018-06-15,63800.0,63900.0,65100.0,62800.0,2811604.0,145859.0,-152327.0,6468.0,0.1918,3742952.0,200.0,RISE
2018-06-14,63600.0,66000.0,66700.0,63300.0,5394396.0,-108106.0,329239.0,-221133.0,0.1937,3736484.0,6000.0,FALL
2018-06-12,69600.0,72300.0,73000.0,68200.0,8223322.0,128931.0,20184.0,-149115.0,0.1907,3957617.0,2700.0,FALL
2018-06-11,72300.0,68700.0,73000.0,68000.0,4398104.0,11768.0,53466.0,-65234.0,0.1905,4106732.0,5100.0,RISE
2018-06-08,67200.0,69700.0,69800.0,66900.0,2486526.0,1442.0,63808.0,-65250.0,0.1896,4171966.0,1900.0,FALL
2018-06-07,69100.0,70900.0,71700.0,69000.0,2879706.0,530502.0,-253658.0,-276844.0,0.1895,4237216.0,2100.0,FALL
2018-06-05,71200.0,68300.0,71200.0,66600.0,4864801.0,6205.0,126429.0,-132634.0,0.1918,4514060.0,3300.0,RISE
2018-06-04,67900.0,72600.0,73200.0,67600.0,4516383.0,187334.0,117056.0,-304390.0,0.1906,4646694.0,2200.0,FALL
2018-06-01,70100.0,74300.0,75100.0,69800.0,5274043.0,553088.0,-86869.0,-466219.0,0.1899,4951084.0,3700.0,FALL
2018-05-31,73800.0,75700.0,76800.0,72700.0,5160469.0,588159.0,-528682.0,-59477.0,0.1909,5417303.0,800.0,FALL
2018-05-30,74600.0,75300.0,76300.0,73000.0,5964156.0,276419.0,-290592.0,14173.0,0.1953,5476780.0,200.0,FALL
2018-05-29,74800.0,78700.0,79400.0,74500.0,10387106.0,435628.0,-555780.0,120152.0,0.1983,5462607.0,4300.0,FALL
2018-05-28,79100.0,71900.0,79100.0,71700.0,16081258.0,832991.0,-199914.0,-633077.0,0.2034,5342455.0,18200.0,UPPER_LIMIT
2018-05-25,60900.0,59100.0,62700.0,57200.0,9601681.0,-1073862.0,863501.0,210361.0,0.2052,5975532.0,6600.0,FALL
2018-05-24,67500.0,70200.0,70700.0,66500.0,3901274.0,60552.0,70218.0,-130770.0,0.1975,5765171.0,1400.0,FALL
2018-05-23,68900.0,68300.0,70400.0,65700.0,5318823.0,443456.0,-119777.0,-323679.0,0.1967,5895941.0,1000.0,FALL
2018-05-21,69900.0,70000.0,70600.0,68400.0,3102421.0,326398.0,-146377.0,-180021.0,0.1976,6219620.0,100.0,FALL
2018-05-18,70000.0,70200.0,70600.0,67700.0,4426828.0,254522.0,-219342.0,-35180.0,0.1989,6399641.0,1000.0,RISE
2018-05-17,69000.0,69000.0,72000.0,67600.0,5950303.0,250748.0,-261437.0,10689.0,0.2008,6434821.0,300.0,FALL
2018-05-16,69300.0,70000.0,72500.0,68200.0,9894362.0,42835.0,107230.0,-150065.0,0.203,6424132.0,4700.0,FALL
2018-05-15,74000.0,72500.0,76200.0,71500.0,7055871.0,176472.0,627.0,-177099.0,0.2019,6574197.0,700.0,RISE
2018-05-14,73300.0,66500.0,75200.0,66200.0,13176579.0,445724.0,-479091.0,33367.0,0.201,6751296.0,8900.0,RISE
2018-05-11,64400.0,62800.0,64600.0,61300.0,4201997.0,-126696.0,77240.0,49456.0,0.2053,6717929.0,1100.0,RISE
2018-05-10,63300.0,65300.0,66700.0,63100.0,5547427.0,113884.0,-36507.0,-77377.0,0.2046,6668473.0,900.0,RISE
2018-05-09,62400.0,63900.0,64500.0,60200.0,5885144.0,720214.0,-813243.0,93029.0,0.2038,6745850.0,700.0,FALL
2018-05-08,63100.0,62900.0,66600.0,62800.0,5749831.0,987133.0,-905475.0,-81658.0,0.2111,6652821.0,2800.0,FALL
2018-05-04,65900.0,62000.0,66200.0,60800.0,6159941.0,415619.0,-628517.0,212898.0,0.2192,6734479.0,4900.0,RISE
2018-05-03,61000.0,63000.0,64000.0,60000.0,5111377.0,225937.0,-551439.0,325502.0,0.2249,6521581.0,3300.0,FALL
2018-05-02,64300.0,63500.0,70100.0,62600.0,13412244.0,2247027.0,-1388433.0,-858594.0,0.2299,6196079.0,700.0,RISE
2018-04-30,63600.0,54100.0,64400.0,53500.0,12951733.0,956368.0,-410725.0,-545643.0,0.2445,7054673.0,13200.0,RISE
2018-04-27,50400.0,51400.0,51500.0,49750.0,2556752.0,254503.0,-123076.0,-131427.0,0.2488,7600316.0,900.0,FALL
2018-04-26,51300.0,49200.0,51700.0,48250.0,2560126.0,237943.0,-141254.0,-96689.0,0.2491,7731743.0,1350.0,RISE
2018-04-25,49950.0,51200.0,52300.0,49400.0,2882458.0,386166.0,-361287.0,-24879.0,0.2497,7828432.0,1750.0,FALL
2018-04-24,51700.0,51200.0,53100.0,49400.0,3158478.0,377844.0,-556902.0,179058.0,0.253,7853311.0,600.0,RISE
2018-04-23,51100.0,54500.0,55400.0,49750.0,6078831.0,1064374.0,-497428.0,-566946.0,0.2576,7674253.0,700.0,RISE
2018-04-20,50400.0,49700.0,51500.0,47900.0,3405840.0,-171491.0,224212.0,-52721.0,0.2615,8241199.0,750.0,RISE
2018-04-19,49650.0,46000.0,50900.0,45900.0,5783159.0,462388.0,-244386.0,-218002.0,0.2595,8293920.0,5400.0,RISE
2018-04-18,44250.0,41350.0,44400.0,41050.0,2155198.0,-397111.0,55054.0,342057.0,0.2617,8511922.0,3700.0,RISE
2018-04-17,40550.0,42200.0,42400.0,40300.0,1299177.0,499853.0,-139001.0,-360852.0,0.2611,8169865.0,1650.0,FALL
2018-04-16,42200.0,42750.0,42900.0,42100.0,348776.0,50480.0,-51893.0,1413.0,0.2623,8530717.0,500.0,FALL
2018-04-13,42700.0,42500.0,43100.0,42100.0,446580.0,108332.0,-136576.0,28244.0,0.2628,8529304.0,250.0,RISE
2018-04-12,42450.0,42850.0,43450.0,42450.0,508684.0,56923.0,117435.0,-174358.0,0.264,8501060.0,300.0,FALL
2018-04-11,42750.0,43150.0,43350.0,42400.0,582290.0,46992.0,12927.0,-59919.0,0.2629,8675418.0,650.0,FALL
2018-04-10,43400.0,44350.0,44400.0,42650.0,586906.0,146330.0,-168855.0,22525.0,0.2627,8735337.0,1250.0,FALL
2018-04-09,44650.0,44500.0,45150.0,44050.0,1378296.0,-350258.0,-133001.0,483259.0,0.2642,8712812.0,1200.0,RISE
2018-04-06,43450.0,43000.0,43850.0,42500.0,439767.0,-181443.0,-22248.0,203691.0,0.2654,8229553.0,300.0,RISE
2018-04-05,43150.0,42300.0,43200.0,42150.0,484924.0,-131433.0,-43281.0,174714.0,0.2655,8025862.0,950.0,RISE
2018-04-04,42200.0,42600.0,43300.0,42100.0,546303.0,-51267.0,-33086.0,84353.0,0.266,7851148.0,350.0,FALL
2018-04-03,42550.0,41350.0,42650.0,41100.0,544220.0,-84344.0,-58188.0,142532.0,0.2662,7766795.0,800.0,RISE
2018-04-02,41750.0,43700.0,43700.0,41500.0,679599.0,177765.0,-149440.0,-28325.0,0.2667,7624263.0,1950.0,FALL
2018-03-30,43700.0,43200.0,44000.0,42400.0,646056.0,-204647.0,-121471.0,326118.0,0.268,7652588.0,1100.0,RISE
2018-03-29,42600.0,42950.0,43200.0,41650.0,572872.0,-39252.0,-116561.0,155813.0,0.2691,7326470.0,100.0,FALL
2018-03-28,42700.0,40650.0,43650.0,40150.0,1889448.0,-517814.0,-67001.0,584815.0,0.2699,7170657.0,1650.0,RISE
2018-03-27,41050.0,40500.0,41250.0,40000.0,523860.0,-139290.0,49058.0,90232.0,0.2705,6585842.0,1150.0,RISE
2018-03-26,39900.0,38750.0,40050.0,38050.0,674895.0,-47581.0,5585.0,41996.0,0.27,6495610.0,1400.0,RISE
2018-03-23,38500.0,39500.0,39600.0,38300.0,1088300.0,127836.0,-60727.0,-67109.0,0.2699,6453614.0,1850.0,FALL
2018-03-22,40350.0,41100.0,41700.0,40200.0,654514.0,-26804.0,-84316.0,111120.0,0.2705,6520723.0,650.0,FALL
2018-03-21,41000.0,41600.0,41800.0,40950.0,460659.0,44232.0,-122958.0,78726.0,0.2713,6409603.0,800.0,FALL
2018-03-20,41800.0,40850.0,41800.0,40700.0,410383.0,-62243.0,-19305.0,81548.0,0.2722,6330877.0,850.0,RISE
2018-03-19,40950.0,41100.0,41650.0,40500.0,631255.0,187224.0,-240719.0,53495.0,0.2724,6249329.0,150.0,RISE
2018-03-16,40800.0,40800.0,41050.0,40300.0,454446.0,-41458.0,9527.0,31931.0,0.2745,6195834.0,200.0,RISE
2018-03-15,40600.0,40400.0,40850.0,40000.0,570645.0,47320.0,-24521.0,-22799.0,0.2746,6163903.0,300.0,RISE
2018-03-14,40300.0,41300.0,41350.0,39850.0,1103444.0,234263.0,-122209.0,-112054.0,0.2747,6186702.0,1300.0,FALL
2018-03-13,41600.0,43200.0,43500.0,41250.0,1166353.0,325687.0,-46215.0,-279472.0,0.2758,6298756.0,2050.0,FALL
2018-03-12,43650.0,44250.0,44450.0,43450.0,893070.0,-142401.0,165858.0,-23457.0,0.2761,6578228.0,100.0,RISE
2018-03-09,43550.0,40750.0,44800.0,40750.0,2324322.0,-481373.0,-83199.0,564572.0,0.2746,6601685.0,3300.0,RISE
2018-03-08,40250.0,39450.0,40300.0,39000.0,797925.0,-50382.0,59370.0,-8988.0,0.2753,6037113.0,1500.0,RISE
2018-03-07,38750.0,39000.0,40350.0,38600.0,1151998.0,31999.0,-119890.0,87891.0,0.2748,6046101.0,600.0,RISE
2018-03-06,38150.0,38100.0,38300.0,37800.0,380369.0,27644.0,-88036.0,60392.0,0.2758,5958210.0,700.0,RISE
2018-03-05,37450.0,37700.0,38250.0,37450.0,262937.0,41644.0,-63633.0,21989.0,0.2766,5897818.0,350.0,FALL
2018-03-02,37800.0,38200.0,38400.0,37600.0,433447.0,162059.0,-90013.0,-72046.0,0.2772,5875829.0,700.0,FALL
2018-02-28,38500.0,39000.0,39450.0,38500.0,543976.0,121957.0,-110792.0,-11165.0,0.278,5947875.0,650.0,FALL
2018-02-27,39150.0,39950.0,40100.0,39100.0,593937.0,234345.0,-218169.0,-16176.0,0.279,5959040.0,750.0,FALL
2018-02-26,39900.0,40750.0,40750.0,39450.0,427600.0,91672.0,-117092.0,25420.0,0.2809,5975216.0,350.0,FALL
2018-02-23,40250.0,39450.0,40500.0,39400.0,638428.0,-103490.0,-133270.0,236760.0,0.282,5949796.0,1300.0,RISE
2018-02-22,38950.0,40050.0,40050.0,38950.0,606054.0,169676.0,-234781.0,65105.0,0.2831,5713036.0,1100.0,FALL
2018-02-21,40050.0,41150.0,41150.0,39850.0,522480.0,97694.0,-137898.0,40204.0,0.2852,5647931.0,1100.0,FALL
2018-02-20,41150.0,41300.0,41800.0,40600.0,427919.0,-81028.0,-116382.0,197410.0,0.28600000000000003,5607727.0,150.0,FALL
2018-02-19,41300.0,40000.0,41700.0,39700.0,708801.0,-252256.0,47288.0,204968.0,0.2871,5410317.0,2000.0,RISE
2018-02-14,39300.0,38600.0,39700.0,38600.0,494159.0,-167223.0,10105.0,157118.0,0.2866,5205349.0,950.0,RISE
2018-02-13,38350.0,39050.0,39100.0,38350.0,610420.0,167734.0,30626.0,-198360.0,0.2866,5048231.0,300.0,FALL
2018-02-12,38650.0,39200.0,39200.0,38350.0,697929.0,169845.0,-5500.0,-164345.0,0.2862,5246591.0,450.0,FALL
2018-02-09,39100.0,38850.0,39800.0,38800.0,801665.0,106793.0,-2337.0,-104456.0,0.2863,5410936.0,1250.0,FALL
2018-02-08,40350.0,41300.0,41300.0,39100.0,1029831.0,224292.0,-63019.0,-161273.0,0.2861,5515392.0,650.0,FALL
2018-02-07,41000.0,44200.0,44250.0,40750.0,669259.0,171883.0,-114065.0,-57818.0,0.2866,5676665.0,2250.0,FALL
2018-02-06,43250.0,42250.0,43850.0,41500.0,1032306.0,-49963.0,-252859.0,302822.0,0.2876,5734483.0,200.0,FALL
2018-02-05,43450.0,42800.0,44550.0,42300.0,1122473.0,-155027.0,-330910.0,485937.0,0.2898,5431661.0,0.0,EVEN
2018-02-02,43450.0,44400.0,44700.0,43000.0,687224.0,-14878.0,-130766.0,145644.0,0.2927,4945724.0,700.0,FALL
2018-02-01,44150.0,42800.0,44850.0,42800.0,1319013.0,-388607.0,-315419.0,704026.0,0.2939,4800080.0,1250.0,RISE
2018-01-31,42900.0,43000.0,43600.0,41950.0,753797.0,30157.0,-120690.0,90533.0,0.2967,4096054.0,500.0,FALL
2018-01-30,43400.0,43600.0,44750.0,43150.0,1400261.0,-145143.0,-19501.0,164644.0,0.2978,4005521.0,200.0,FALL
2018-01-29,43600.0,40900.0,44650.0,40900.0,2549812.0,-1221529.0,549390.0,672139.0,0.2975,3840877.0,2800.0,RISE
2018-01-26,40800.0,41600.0,41700.0,39250.0,2117298.0,333657.0,-240261.0,-93396.0,0.2924,3168738.0,1350.0,FALL
2018-01-25,42150.0,40500.0,42300.0,40500.0,1099408.0,-243230.0,-46904.0,290134.0,0.2943,3262134.0,1300.0,RISE
2018-01-24,40850.0,40950.0,41500.0,40300.0,411151.0,-20163.0,2680.0,17483.0,0.2947,2972000.0,150.0,FALL
2018-01-23,41000.0,40350.0,41150.0,40200.0,793443.0,-285869.0,163559.0,122310.0,0.2947,2954517.0,1000.0,RISE
2018-01-22,40000.0,39700.0,40100.0,39000.0,602138.0,-75534.0,11262.0,64272.0,0.2932,2832207.0,0.0,EVEN
2018-01-19,40000.0,38150.0,40000.0,38150.0,923212.0,-457172.0,223631.0,233541.0,0.2931,2767935.0,1950.0,RISE
2018-01-18,38050.0,39100.0,39300.0,37950.0,948675.0,359921.0,65597.0,-425518.0,0.2911,2534394.0,1050.0,FALL
2018-01-17,39100.0,39050.0,39350.0,38550.0,507214.0,72878.0,60045.0,-132923.0,0.2906,2959912.0,300.0,FALL
2018-01-16,39400.0,40550.0,40550.0,39150.0,675310.0,71522.0,-52385.0,-19137.0,0.2901,3092835.0,950.0,FALL
2018-01-15,40350.0,40250.0,40750.0,39650.0,492067.0,-128508.0,49313.0,79195.0,0.2901,3111972.0,350.0,RISE
2018-01-12,40000.0,40050.0,41350.0,39900.0,725681.0,-114095.0,102121.0,11974.0,0.2896,3032777.0,350.0,RISE
2018-01-11,39650.0,40500.0,40650.0,39500.0,883337.0,63178.0,15822.0,-79000.0,0.2887,3020803.0,800.0,FALL
2018-01-10,40450.0,38850.0,41000.0,38450.0,2027187.0,-1034344.0,219155.0,815189.0,0.2886,3099803.0,2050.0,RISE
2018-01-09,38400.0,38000.0,38550.0,38000.0,511510.0,-26428.0,18717.0,7711.0,0.2861,2284614.0,50.0,RISE
2018-01-08,38350.0,38000.0,38550.0,37400.0,577188.0,-78624.0,39630.0,38994.0,0.28600000000000003,2276903.0,300.0,RISE
2018-01-05,38050.0,38200.0,38600.0,37300.0,655891.0,13107.0,-199985.0,186878.0,0.2856,2237909.0,100.0,RISE
2018-01-04,37950.0,36300.0,38400.0,36300.0,1459930.0,-543328.0,-45662.0,588990.0,0.2874,2051031.0,1650.0,RISE
2018-01-03,36300.0,36650.0,37000.0,36200.0,482518.0,179322.0,-162864.0,-16458.0,0.2878,1462041.0,850.0,FALL
2018-01-02,37150.0,36450.0,37400.0,36100.0,649218.0,-295054.0,25949.0,269105.0,0.2891,1478499.0,850.0,RISE
2017-12-28,36300.0,35350.0,36500.0,35200.0,399081.0,-169815.0,63271.0,106544.0,0.2889,1209394.0,950.0,RISE
2017-12-27,35350.0,35000.0,35500.0,34500.0,328051.0,17030.0,-19705.0,2675.0,0.2883,1102850.0,0.0,EVEN
2017-12-26,35350.0,34950.0,35500.0,34800.0,376493.0,-143062.0,-1680.0,144742.0,0.2885,1100175.0,450.0,RISE
2017-12-22,34900.0,35550.0,35650.0,34750.0,439554.0,89606.0,-52395.0,-37211.0,0.2889,955433.0,600.0,FALL
2017-12-21,35500.0,36050.0,36050.0,35450.0,394700.0,25471.0,-59938.0,34467.0,0.2894,992644.0,600.0,FALL
2017-12-20,36100.0,35800.0,36250.0,35800.0,221831.0,-36127.0,-51778.0,87905.0,0.2901,958177.0,300.0,RISE
2017-12-19,35800.0,36550.0,36700.0,35650.0,295370.0,-2070.0,-85151.0,87221.0,0.2906,870272.0,500.0,FALL
2017-12-18,36300.0,36450.0,36550.0,36200.0,329017.0,-119634.0,-20233.0,139867.0,0.2914,783051.0,300.0,RISE
2017-12-15,36000.0,35900.0,36450.0,35900.0,501663.0,-110464.0,-13787.0,124251.0,0.2917,643184.0,1300.0,RISE
2017-12-14,34700.0,36500.0,36750.0,34700.0,872312.0,-41014.0,-84064.0,125078.0,0.2919,518933.0,1850.0,FALL
2017-12-13,36550.0,34900.0,36550.0,34900.0,927689.0,-517367.0,116084.0,401283.0,0.2927,393855.0,1750.0,RISE
2017-12-12,34800.0,34950.0,35050.0,34600.0,254626.0,57397.0,-49969.0,-7428.0,0.2917,-7428.0,150.0,RISE
2017-12-11,34650.0,34800.0,35300.0,34650.0,277463.0,66815.0,-71103.0,4288.0,0.2922,4288.0,0.0,EVEN
2017-12-08,34650.0,35300.0,35800.0,34650.0,518093.0,213877.0,-151893.0,-61984.0,0.2932,-61984.0,850.0,FALL
2017-12-07,35500.0,36150.0,36200.0,35300.0,383049.0,-42552.0,-13918.0,56470.0,0.2947,56470.0,550.0,FALL
2017-12-06,36050.0,37000.0,37000.0,35850.0,540989.0,26125.0,-45387.0,19262.0,0.2949,19262.0,700.0,FALL
2017-12-05,36750.0,35350.0,36900.0,35350.0,1092090.0,-392813.0,133930.0,258883.0,0.2954,258883.0,1400.0,RISE
2017-12-04,35350.0,34500.0,35600.0,34500.0,415818.0,-39402.0,-21425.0,60827.0,0.2939,60827.0,650.0,RISE
2017-12-01,34700.0,35000.0,35200.0,34400.0,585962.0,101302.0,-94003.0,-7299.0,0.2941,-7299.0,350.0,FALL
2017-11-30,35050.0,35450.0,35750.0,35050.0,773499.0,171159.0,-141662.0,-29497.0,0.295,-29497.0,350.0,FALL
2017-11-29,35400.0,35900.0,36250.0,35350.0,506553.0,161608.0,-138776.0,-22832.0,0.2962,-22832.0,500.0,FALL
2017-11-28,35900.0,35400.0,36150.0,35400.0,721110.0,-25888.0,-163293.0,189181.0,0.2975,189181.0,400.0,RISE
2017-11-27,35500.0,35000.0,35550.0,35000.0,517805.0,36410.0,-117340.0,80930.0,0.299,80930.0,250.0,RISE
2017-11-24,35250.0,35250.0,35450.0,34700.0,416797.0,63238.0,-84402.0,21164.0,0.3001,21164.0,150.0,RISE
2017-11-23,35100.0,34650.0,35700.0,34600.0,888042.0,41689.0,-44345.0,2656.0,0.3008,2656.0,850.0,RISE
2017-11-22,34250.0,34400.0,34700.0,33800.0,752903.0,271513.0,-106765.0,-164748.0,0.3014,-164748.0,150.0,FALL
2017-11-21,34400.0,35600.0,35650.0,34300.0,1068128.0,573857.0,-232787.0,-341070.0,0.3024,-341070.0,1200.0,FALL
2017-11-20,35600.0,36000.0,36250.0,35600.0,680831.0,308728.0,-146387.0,-162341.0,0.3045,-162341.0,400.0,FALL
2017-11-17,36000.0,36100.0,36500.0,35950.0,629253.0,70723.0,-61538.0,-9185.0,0.3058,-9185.0,50.0,RISE
2017-11-16,35950.0,36100.0,36300.0,35800.0,610826.0,204960.0,33216.0,-238176.0,0.3064,-238176.0,0.0,EVEN
2017-11-15,35950.0,37600.0,37600.0,35750.0,1542754.0,423660.0,-44777.0,-378883.0,0.3061,-378883.0,1650.0,FALL
2017-11-14,37600.0,38050.0,38650.0,37350.0,900184.0,229711.0,-52614.0,-177097.0,0.3065,-177097.0,750.0,FALL
2017-11-13,38350.0,39350.0,39450.0,38200.0,646972.0,215989.0,-125146.0,-90843.0,0.307,-90843.0,1300.0,FALL
2017-11-10,39650.0,39900.0,40700.0,39500.0,514202.0,184879.0,-203464.0,18585.0,0.3081,18585.0,450.0,FALL
2017-11-09,40100.0,40650.0,40800.0,39850.0,666722.0,177678.0,-93953.0,-83725.0,0.31,-83725.0,700.0,FALL
2017-11-08,40800.0,40950.0,41050.0,40300.0,691635.0,123945.0,-191809.0,67864.0,0.3109,67864.0,300.0,FALL
2017-11-07,41100.0,38050.0,41300.0,38050.0,1881153.0,-764631.0,277794.0,486837.0,0.3131,486837.0,2950.0,RISE
2017-11-06,38150.0,38100.0,38400.0,37900.0,358947.0,76447.0,-78405.0,1958.0,0.3106,1958.0,100.0,RISE
2017-11-03,38050.0,37850.0,38500.0,37800.0,412016.0,37814.0,-12571.0,-25243.0,0.3113,-25243.0,200.0,RISE
2017-11-02,37850.0,37750.0,38050.0,37550.0,512070.0,165315.0,18119.0,-183434.0,0.3115,-183434.0,150.0,RISE
2017-11-01,37700.0,37800.0,37950.0,37400.0,520902.0,174673.0,12847.0,-187520.0,0.3114,-187520.0,150.0,FALL
2017-10-31,37850.0,37950.0,38400.0,37800.0,552731.0,71147.0,-57611.0,-13536.0,0.3113,-13536.0,50.0,FALL
2017-10-30,37900.0,39450.0,39550.0,37750.0,729378.0,296947.0,-164825.0,-132122.0,0.3118,-132122.0,1800.0,FALL
2017-10-27,39700.0,39250.0,40450.0,39200.0,486677.0,-29854.0,60641.0,-30787.0,0.3133,-30787.0,450.0,RISE
2017-10-26,39250.0,40000.0,40150.0,39050.0,421649.0,46095.0,29300.0,-75395.0,0.3128,-75395.0,750.0,FALL
2017-10-25,40000.0,40600.0,40650.0,39650.0,446187.0,66523.0,-31796.0,-34727.0,0.3125,-34727.0,50.0,FALL
2017-10-24,40050.0,40000.0,40750.0,39550.0,494811.0,61224.0,-104735.0,43511.0,0.3128,43511.0,0.0,EVEN
2017-10-23,40050.0,39400.0,40200.0,39250.0,410748.0,18694.0,34288.0,-52982.0,0.3137,-52982.0,650.0,RISE
2017-10-20,39400.0,39200.0,39800.0,38950.0,294393.0,26090.0,9503.0,-35593.0,0.3134,-35593.0,100.0,RISE
2017-10-19,39300.0,39100.0,39750.0,38850.0,291205.0,11760.0,-69095.0,57335.0,0.3133,57335.0,250.0,RISE
2017-10-18,39050.0,39050.0,39300.0,38550.0,303732.0,62579.0,-67422.0,4843.0,0.3139,4843.0,50.0,FALL
2017-10-17,39100.0,39650.0,39850.0,39050.0,382306.0,162725.0,-108944.0,-53781.0,0.3145,-53781.0,450.0,FALL
2017-10-16,39550.0,39200.0,39700.0,38600.0,325083.0,-15560.0,-72440.0,88000.0,0.3155,88000.0,500.0,RISE
