,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,2195.0,2195.0,2195.0,2145.0,70.0,-20.0,0.0,20.0,0.0002,-302420.0,15.0,RISE
2019-07-17,2180.0,2155.0,2180.0,2140.0,110.0,0.0,0.0,0.0,0.0002,-302440.0,15.0,FALL
2019-07-16,2195.0,2195.0,2195.0,2195.0,10.0,-10.0,0.0,10.0,0.0002,-302440.0,15.0,RISE
2019-07-15,2180.0,2200.0,2200.0,2145.0,17683.0,10822.0,0.0,-10822.0,0.0002,-302450.0,10.0,FALL
2019-07-12,2190.0,2160.0,2190.0,2160.0,3142.0,3138.0,0.0,-3138.0,0.0002,-291628.0,0.0,EVEN
2019-07-11,2190.0,2190.0,2190.0,2165.0,3195.0,-10.0,0.0,10.0,0.0002,-288490.0,5.0,FALL
2019-07-10,2195.0,2195.0,2195.0,2195.0,150.0,0.0,0.0,0.0,0.0002,-288500.0,0.0,EVEN
2019-07-09,2195.0,2195.0,2195.0,2165.0,1147.0,-10.0,0.0,10.0,0.0002,-288500.0,0.0,EVEN
2019-07-08,2195.0,2160.0,2195.0,2155.0,211.0,-94.0,0.0,94.0,0.0002,-288510.0,5.0,RISE
2019-07-05,2190.0,2195.0,2195.0,2165.0,9520.0,5143.0,0.0,-5143.0,0.0002,-288604.0,25.0,RISE
2019-07-04,2165.0,2195.0,2200.0,2140.0,19821.0,14379.0,0.0,-14379.0,0.0002,-283461.0,15.0,FALL
2019-07-03,2180.0,2185.0,2185.0,2150.0,11179.0,1960.0,0.0,-1960.0,0.0002,-269082.0,15.0,RISE
2019-07-02,2165.0,2155.0,2225.0,2155.0,8576.0,2331.0,-481.0,-1850.0,0.0002,-267122.0,15.0,FALL
2019-07-01,2180.0,2150.0,2190.0,2150.0,14562.0,1036.0,0.0,-1036.0,0.0003,-265272.0,10.0,FALL
2019-06-28,2190.0,2185.0,2200.0,2170.0,8140.0,-3.0,0.0,3.0,0.0003,-264236.0,20.0,RISE
2019-06-27,2170.0,2185.0,2185.0,2150.0,4498.0,-30.0,0.0,30.0,0.0,-264239.0,10.0,RISE
2019-06-26,2160.0,2170.0,2170.0,2155.0,9574.0,3475.0,0.0,-3475.0,0.0,-264269.0,5.0,RISE
2019-06-25,2155.0,2155.0,2155.0,2125.0,10318.0,-20.0,0.0,20.0,0.0,-260794.0,35.0,FALL
2019-06-24,2190.0,2190.0,2190.0,2190.0,41.0,-10.0,0.0,10.0,0.0,-260814.0,10.0,RISE
2019-06-21,2180.0,2180.0,2180.0,2180.0,10.0,-10.0,0.0,10.0,0.0,-260824.0,15.0,RISE
2019-06-20,2165.0,2135.0,2165.0,2135.0,355.0,0.0,0.0,0.0,0.0,-260834.0,10.0,FALL
2019-06-19,2175.0,2190.0,2190.0,2175.0,11.0,-10.0,0.0,10.0,0.0,-260834.0,20.0,RISE
2019-06-18,2155.0,2160.0,2160.0,2150.0,782.0,-120.0,0.0,120.0,0.0,-260844.0,5.0,FALL
2019-06-17,2160.0,2125.0,2160.0,2125.0,3458.0,3438.0,0.0,-3438.0,0.0,-260964.0,0.0,EVEN
2019-06-14,2160.0,2160.0,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,-257526.0,0.0,EVEN
2019-06-13,2160.0,2160.0,2160.0,2160.0,58.0,-10.0,0.0,10.0,0.0,-257526.0,10.0,RISE
2019-06-12,2150.0,2150.0,2150.0,2150.0,1.0,1.0,0.0,-1.0,0.0,-257536.0,5.0,FALL
2019-06-11,2155.0,2160.0,2160.0,2155.0,110.0,-10.0,0.0,10.0,0.0,-257535.0,35.0,RISE
2019-06-10,2120.0,2160.0,2160.0,2120.0,100.0,-10.0,0.0,10.0,0.0,-257545.0,25.0,FALL
2019-06-07,2145.0,2155.0,2155.0,2145.0,184.0,-10.0,0.0,10.0,0.0,-257555.0,35.0,RISE
2019-06-05,2110.0,2185.0,2185.0,2100.0,205272.0,21731.0,0.0,-21731.0,0.0,-257565.0,40.0,FALL
2019-06-04,2150.0,2150.0,2190.0,2150.0,2143.0,0.0,0.0,0.0,0.0,-235834.0,10.0,RISE
2019-06-03,2140.0,2140.0,2140.0,2140.0,100.0,0.0,0.0,0.0,0.0,-235834.0,0.0,EVEN
2019-05-31,2140.0,2140.0,2140.0,2140.0,2.0,0.0,0.0,0.0,0.0,-235834.0,20.0,RISE
2019-05-30,2120.0,2120.0,2120.0,2120.0,40.0,,,,,,,
2019-05-29,2120.0,2120.0,2120.0,2120.0,10964.0,2918.0,0.0,-2918.0,0.0,-235834.0,0.0,EVEN
2019-05-28,2120.0,2100.0,2125.0,2100.0,1950.0,0.0,0.0,0.0,0.0,-232916.0,5.0,RISE
2019-05-27,2115.0,2115.0,2125.0,2115.0,11429.0,0.0,0.0,0.0,0.0,-232916.0,25.0,FALL
2019-05-24,2140.0,2120.0,2140.0,2120.0,1510.0,-10.0,0.0,10.0,0.0,-232916.0,20.0,FALL
2019-05-23,2160.0,2170.0,2170.0,2160.0,11.0,-10.0,0.0,10.0,0.0,-232926.0,30.0,RISE
2019-05-22,2130.0,2140.0,2140.0,2100.0,17030.0,-1382.0,0.0,1382.0,0.0,-232936.0,5.0,RISE
2019-05-21,2125.0,2120.0,2125.0,2120.0,2041.0,-10.0,0.0,10.0,0.0,-234318.0,5.0,RISE
2019-05-20,2120.0,2090.0,2130.0,2090.0,242.0,-5.0,0.0,5.0,0.0,-234328.0,15.0,FALL
2019-05-17,2135.0,2170.0,2170.0,2095.0,14806.0,-5395.0,0.0,5395.0,0.0,-234333.0,35.0,FALL
2019-05-16,2170.0,2175.0,2175.0,2095.0,31003.0,-2.0,0.0,2.0,0.0,-239728.0,70.0,RISE
2019-05-15,2100.0,2175.0,2175.0,2095.0,7863.0,-2626.0,0.0,2626.0,0.0,-239730.0,20.0,FALL
2019-05-14,2120.0,2140.0,2190.0,2115.0,16946.0,-904.0,0.0,904.0,0.0,-242356.0,20.0,FALL
2019-05-13,2140.0,2120.0,2140.0,2120.0,2001.0,-1.0,0.0,1.0,0.0,-243260.0,5.0,FALL
2019-05-10,2145.0,2145.0,2145.0,2145.0,2867.0,-1.0,0.0,1.0,0.0,-243261.0,10.0,RISE
2019-05-09,2135.0,2120.0,2135.0,2090.0,5681.0,1696.0,0.0,-1696.0,0.0,-243262.0,55.0,RISE
2019-05-08,2080.0,2125.0,2125.0,2080.0,2837.0,38.0,0.0,-38.0,0.0,-241566.0,40.0,FALL
2019-05-07,2120.0,2125.0,2125.0,2090.0,13542.0,4397.0,0.0,-4397.0,0.0,-241528.0,0.0,EVEN
2019-05-03,2120.0,2085.0,2125.0,2085.0,6887.0,5679.0,0.0,-5679.0,0.0,-237131.0,0.0,EVEN
2019-05-02,2120.0,2120.0,2125.0,2120.0,12582.0,7799.0,0.0,-7799.0,0.0,-231452.0,0.0,EVEN
2019-04-30,2120.0,2125.0,2125.0,2085.0,1505.0,0.0,0.0,0.0,0.0,-223653.0,5.0,FALL
2019-04-29,2125.0,2145.0,2145.0,2080.0,3503.0,-1.0,0.0,1.0,0.0,-223653.0,0.0,EVEN
2019-04-26,2125.0,2120.0,2125.0,2105.0,9963.0,0.0,0.0,0.0,0.0,-223654.0,0.0,EVEN
2019-04-25,2125.0,2110.0,2125.0,2085.0,2088.0,999.0,0.0,-999.0,0.0,-223654.0,15.0,RISE
2019-04-24,2110.0,2120.0,2120.0,2095.0,184.0,-2.0,0.0,2.0,0.0002,-222655.0,0.0,EVEN
2019-04-23,2110.0,2110.0,2115.0,2110.0,12979.0,5998.0,0.0,-5998.0,0.0002,-222657.0,0.0,EVEN
2019-04-22,2110.0,2105.0,2110.0,2105.0,2156.0,1002.0,0.0,-1002.0,0.0002,-216659.0,10.0,RISE
2019-04-19,2100.0,2100.0,2110.0,2100.0,14727.0,5556.0,0.0,-5556.0,0.0002,-215657.0,5.0,RISE
2019-04-18,2095.0,2080.0,2115.0,2080.0,10405.0,-5501.0,0.0,5501.0,0.0002,-210101.0,10.0,RISE
2019-04-17,2085.0,2085.0,2085.0,2085.0,1932.0,0.0,0.0,0.0,0.0002,-215602.0,0.0,EVEN
2019-04-16,2085.0,2085.0,2085.0,2085.0,11.0,,,,,,,
2019-04-15,2085.0,2065.0,2085.0,2060.0,18748.0,-2009.0,0.0,2009.0,0.0002,-215602.0,20.0,RISE
2019-04-12,2065.0,2060.0,2085.0,2060.0,11489.0,-1172.0,0.0,1172.0,0.0002,-217611.0,20.0,FALL
2019-04-11,2085.0,2080.0,2130.0,2060.0,6058.0,-7.0,0.0,7.0,0.0002,-218783.0,35.0,RISE
2019-04-10,2050.0,2090.0,2115.0,2050.0,8968.0,340.0,-913.0,573.0,0.0002,-218790.0,10.0,FALL
2019-04-09,2060.0,2145.0,2145.0,2055.0,5532.0,-5003.0,0.0,5003.0,0.0004,-219363.0,35.0,FALL
2019-04-08,2095.0,2075.0,2100.0,2075.0,147.0,-1.0,0.0,1.0,0.0004,-224366.0,20.0,RISE
2019-04-05,2075.0,2060.0,2075.0,2050.0,2476.0,-402.0,0.0,402.0,0.0004,-224367.0,15.0,RISE
2019-04-04,2060.0,2055.0,2065.0,2045.0,14516.0,3585.0,-1598.0,-1987.0,0.0004,-224769.0,5.0,FALL
2019-04-03,2065.0,2055.0,2065.0,2055.0,336.0,296.0,0.0,-296.0,0.0007,-222782.0,5.0,FALL
2019-04-02,2070.0,2070.0,2070.0,2055.0,988.0,128.0,0.0,-128.0,0.0007,-222486.0,5.0,FALL
2019-04-01,2075.0,2075.0,2075.0,2075.0,1.0,-1.0,0.0,1.0,0.0007,-222358.0,20.0,RISE
2019-03-29,2055.0,2080.0,2080.0,2055.0,968.0,-468.0,0.0,468.0,0.0007,-222359.0,15.0,FALL
2019-03-28,2070.0,2080.0,2080.0,2070.0,106.0,-2.0,0.0,2.0,0.0007,-222827.0,20.0,RISE
2019-03-27,2050.0,2050.0,2070.0,2050.0,716.0,374.0,0.0,-374.0,0.0007,-222829.0,30.0,FALL
2019-03-26,2080.0,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,0.0007,-222455.0,5.0,FALL
2019-03-25,2085.0,2085.0,2085.0,2085.0,2.0,0.0,0.0,0.0,0.0007,-222455.0,0.0,EVEN
2019-03-22,2085.0,2050.0,2085.0,2050.0,1191.0,1190.0,0.0,-1190.0,0.0007,-222455.0,10.0,FALL
2019-03-21,2095.0,2095.0,2095.0,2095.0,1.0,-1.0,0.0,1.0,0.0007,-221265.0,5.0,RISE
2019-03-20,2090.0,2095.0,2095.0,2055.0,778.0,18.0,0.0,-18.0,0.0007,-221266.0,0.0,EVEN
2019-03-19,2090.0,2070.0,2100.0,2070.0,704.0,-4.0,0.0,4.0,0.0007,-221248.0,0.0,EVEN
2019-03-18,2090.0,2095.0,2095.0,2060.0,38.0,-1.0,0.0,1.0,0.0007,-221252.0,10.0,RISE
2019-03-15,2080.0,2080.0,2100.0,2055.0,10354.0,-8420.0,0.0,8420.0,0.0007,-221253.0,10.0,RISE
2019-03-14,2070.0,2070.0,2070.0,2060.0,4285.0,-4055.0,0.0,4055.0,0.0007,-229673.0,10.0,RISE
2019-03-13,2060.0,2070.0,2070.0,2060.0,1242.0,-2.0,0.0,2.0,0.0007,-233728.0,0.0,EVEN
2019-03-12,2060.0,2070.0,2070.0,2060.0,4972.0,-2917.0,0.0,2917.0,0.0007,-233730.0,5.0,FALL
2019-03-11,2065.0,2065.0,2065.0,2060.0,602.0,-2.0,0.0,2.0,0.0007,-236647.0,15.0,RISE
2019-03-08,2050.0,2070.0,2070.0,2030.0,8041.0,4021.0,0.0,-4021.0,0.0007,-236649.0,15.0,FALL
2019-03-07,2065.0,2030.0,2065.0,2030.0,401.0,400.0,0.0,-400.0,0.0007,-232628.0,5.0,FALL
2019-03-06,2070.0,2045.0,2070.0,2040.0,2710.0,187.0,0.0,-187.0,0.0007,-232228.0,0.0,EVEN
2019-03-05,2070.0,2070.0,2070.0,2045.0,210.0,193.0,0.0,-193.0,0.0007,-232041.0,0.0,EVEN
2019-03-04,2070.0,2040.0,2070.0,2040.0,10677.0,4215.0,0.0,-4215.0,0.0007,-231848.0,25.0,RISE
2019-02-28,2045.0,2080.0,2080.0,2030.0,10629.0,9643.0,-2508.0,-7135.0,0.0007,-227633.0,25.0,FALL
2019-02-27,2070.0,2040.0,2080.0,2040.0,310.0,291.0,0.0,-291.0,0.0013,-220498.0,20.0,FALL
2019-02-26,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0013,-220207.0,0.0,EVEN
2019-02-25,2090.0,2060.0,2090.0,2060.0,1100.0,0.0,0.0,0.0,0.0013,-220207.0,30.0,RISE
2019-02-22,2060.0,2060.0,2060.0,2060.0,0.0,,,,,,,
2019-02-21,2060.0,2060.0,2060.0,2045.0,3.0,,,,,,,
2019-02-20,2060.0,2040.0,2060.0,2040.0,858.0,-757.0,0.0,757.0,0.0013,-220207.0,0.0,EVEN
2019-02-19,,,,,,0.0,0.0,0.0,0.0013,-220964.0,0.0,EVEN
2019-02-18,,,,,,0.0,0.0,0.0,0.0013,-220964.0,5.0,FALL
2019-02-15,2065.0,2035.0,2065.0,2035.0,16502.0,6500.0,0.0,-6500.0,0.0013,-220964.0,0.0,EVEN
2019-02-14,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0013,-214464.0,5.0,FALL
2019-02-13,2070.0,2050.0,2070.0,2050.0,5003.0,0.0,0.0,0.0,0.0013,-214464.0,10.0,RISE
2019-02-12,2060.0,2045.0,2060.0,2045.0,1716.0,0.0,0.0,0.0,0.0013,-214464.0,0.0,EVEN
2019-02-08,2065.0,2070.0,2070.0,2065.0,997.0,0.0,0.0,0.0,0.0013,-214464.0,10.0,FALL
2019-02-07,2075.0,2055.0,2075.0,2055.0,103.0,0.0,0.0,0.0,0.0013,-214464.0,15.0,RISE
2019-02-01,2060.0,2060.0,2060.0,2060.0,15.0,,,,,,,
2019-01-31,2060.0,2070.0,2070.0,2060.0,3.0,0.0,0.0,0.0,0.0,-214464.0,10.0,FALL
2019-01-30,2070.0,2070.0,2070.0,2070.0,500.0,0.0,0.0,0.0,0.0013,-214464.0,20.0,RISE
2019-01-29,2050.0,2050.0,2050.0,2050.0,0.0,,,,,,,
2019-01-28,2050.0,2050.0,2050.0,2045.0,6061.0,-1072.0,0.0,1072.0,0.0013,-214464.0,5.0,RISE
2019-01-25,2045.0,2040.0,2045.0,2035.0,3140.0,2568.0,0.0,-2568.0,0.0013,-215536.0,20.0,FALL
2019-01-24,,,,,,0.0,0.0,0.0,0.0013,-212968.0,0.0,EVEN
2019-01-21,2065.0,2035.0,2070.0,2035.0,88116.0,21211.0,0.0,-21211.0,0.0013,-212968.0,5.0,RISE
2019-01-18,2060.0,2045.0,2060.0,2045.0,2395.0,-98.0,0.0,98.0,0.0013,-191757.0,5.0,FALL
2019-01-17,2065.0,2035.0,2075.0,2035.0,38390.0,927.0,0.0,-927.0,0.0013,-191855.0,20.0,RISE
2019-01-16,2045.0,2045.0,2100.0,2040.0,4382.0,-1072.0,0.0,1072.0,0.0013,-190928.0,5.0,RISE
2019-01-15,2040.0,2035.0,2045.0,2035.0,4918.0,-468.0,0.0,468.0,0.0013,-192000.0,0.0,EVEN
2019-01-14,2040.0,2040.0,2045.0,2035.0,4204.0,836.0,0.0,-836.0,0.0013,-192468.0,0.0,EVEN
2019-01-11,2040.0,2030.0,2145.0,2030.0,14863.0,6727.0,-3727.0,-3000.0,0.0013,-191632.0,0.0,EVEN
2019-01-10,2040.0,2040.0,2040.0,2040.0,1122.0,0.0,0.0,0.0,0.0021,-188632.0,10.0,FALL
2019-01-09,2050.0,2040.0,2050.0,2040.0,1987.0,0.0,0.0,0.0,0.0021,-188632.0,15.0,RISE
2019-01-08,2035.0,2040.0,2040.0,2035.0,1840.0,-1430.0,0.0,1430.0,0.0021,-188632.0,5.0,FALL
2019-01-07,2040.0,2035.0,2040.0,2035.0,1858.0,0.0,0.0,0.0,0.0021,-190062.0,0.0,EVEN
2019-01-04,2040.0,2040.0,2040.0,2040.0,1668.0,0.0,0.0,0.0,0.0021,-190062.0,5.0,FALL
2019-01-03,2045.0,2045.0,2045.0,2045.0,2083.0,171.0,0.0,-171.0,0.0021,-190062.0,15.0,RISE
2019-01-02,2030.0,2030.0,2030.0,2030.0,857.0,0.0,0.0,0.0,0.0,-189891.0,20.0,FALL
2018-12-28,2050.0,2030.0,2050.0,2030.0,430.0,0.0,0.0,0.0,0.0021,-189891.0,10.0,RISE
2018-12-27,2040.0,2040.0,2040.0,2040.0,200.0,-200.0,0.0,200.0,0.0021,-189891.0,20.0,FALL
2018-12-26,2060.0,2025.0,2060.0,2025.0,23956.0,11625.0,0.0,-11625.0,0.0021,-190091.0,10.0,RISE
2018-12-24,2050.0,2040.0,2060.0,2020.0,26965.0,0.0,0.0,0.0,0.0021,-178466.0,10.0,RISE
2018-12-21,2040.0,2040.0,2040.0,2040.0,2334.0,-2128.0,0.0,2128.0,0.0021,-178466.0,0.0,EVEN
2018-12-20,2040.0,2030.0,2040.0,2025.0,4885.0,0.0,0.0,0.0,0.0021,-180594.0,5.0,FALL
2018-12-19,2045.0,2035.0,2045.0,2035.0,2.0,1.0,0.0,-1.0,0.0021,-180594.0,5.0,FALL
2018-12-18,2050.0,2020.0,2050.0,2020.0,35622.0,11975.0,-4090.0,-7885.0,0.0021,-180593.0,0.0,EVEN
2018-12-17,2050.0,2055.0,2055.0,2050.0,18159.0,-7659.0,0.0,7659.0,0.003,-172708.0,10.0,FALL
2018-12-14,2060.0,2040.0,2060.0,2040.0,2451.0,0.0,0.0,0.0,0.003,-180367.0,15.0,RISE
2018-12-13,2045.0,2040.0,2045.0,2035.0,28624.0,-18424.0,0.0,18424.0,0.003,-180367.0,5.0,RISE
2018-12-12,2040.0,2010.0,2045.0,2010.0,41207.0,-25595.0,4995.0,20600.0,0.003,-198791.0,20.0,RISE
2018-12-11,2020.0,2025.0,2040.0,2015.0,25210.0,-1134.0,0.0,1134.0,0.0019,-219391.0,15.0,FALL
2018-12-10,2035.0,2030.0,2040.0,2020.0,68408.0,-14561.0,-2821.0,17382.0,0.0019,-220525.0,10.0,RISE
2018-12-07,2025.0,2030.0,2030.0,2020.0,40046.0,1337.0,0.0,-1337.0,0.0025,-237907.0,0.0,EVEN
2018-12-06,2025.0,2025.0,2030.0,2020.0,5577.0,910.0,0.0,-910.0,0.0025,-236570.0,5.0,FALL
2018-12-05,2030.0,2020.0,2030.0,2020.0,38232.0,24460.0,8027.0,-32487.0,0.0025,-235660.0,0.0,EVEN
2018-12-04,2030.0,2035.0,2040.0,2020.0,157286.0,20432.0,-1562.0,-18870.0,0.0007,-203173.0,10.0,FALL
2018-12-03,2040.0,2035.0,2040.0,2035.0,87382.0,49675.0,4942.0,-54617.0,0.0011,-184303.0,10.0,RISE
2018-11-30,2030.0,2020.0,2040.0,2020.0,922890.0,167186.0,-37500.0,-129686.0,0.0,-129686.0,10.0,RISE
