,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,2610.0,2565.0,2645.0,2560.0,1455516.0,-68732.0,68472.0,260.0,0.0204,-82114.0,45.0,RISE
2018-04-19,2565.0,2570.0,2605.0,2480.0,1699973.0,-236439.0,236163.0,276.0,0.0195,-82374.0,0.0,EVEN
2018-04-18,2565.0,2685.0,2690.0,2550.0,1967577.0,-81366.0,81364.0,2.0,0.0159,-82650.0,75.0,FALL
2018-04-17,2640.0,2625.0,2705.0,2580.0,4344692.0,13221.0,-13223.0,2.0,0.0146,-82652.0,35.0,RISE
2018-04-16,2605.0,2590.0,2625.0,2540.0,2321822.0,-18577.0,18574.0,3.0,0.0148,-82654.0,25.0,RISE
2018-04-13,2580.0,2570.0,2615.0,2500.0,4016159.0,7406.0,-7409.0,3.0,0.0145,-82657.0,50.0,RISE
2018-04-12,2530.0,2450.0,2585.0,2430.0,5458252.0,-54370.0,54366.0,4.0,0.0147,-82660.0,80.0,RISE
2018-04-11,2450.0,2410.0,2465.0,2395.0,1036623.0,-103747.0,103729.0,18.0,0.0138,-82664.0,65.0,RISE
2018-04-10,2385.0,2405.0,2415.0,2350.0,942445.0,-23535.0,23526.0,9.0,0.0123,-82682.0,15.0,FALL
2018-04-09,2400.0,2370.0,2435.0,2360.0,715238.0,20662.0,-20674.0,12.0,0.0119,-82691.0,30.0,RISE
2018-04-06,2370.0,2435.0,2455.0,2370.0,1113948.0,151996.0,-151996.0,0.0,0.0121,-82703.0,65.0,FALL
2018-04-05,2435.0,2385.0,2475.0,2370.0,2042827.0,-134849.0,134849.0,0.0,0.0142,-82703.0,80.0,RISE
2018-04-04,2355.0,2450.0,2450.0,2350.0,986780.0,146762.0,-146762.0,0.0,0.0119,-82703.0,75.0,FALL
2018-04-03,2430.0,2360.0,2435.0,2340.0,756507.0,-135887.0,135887.0,0.0,0.0141,-82703.0,40.0,RISE
2018-04-02,2390.0,2470.0,2470.0,2360.0,1109057.0,116724.0,-116724.0,0.0,0.0119,-82703.0,55.0,FALL
2018-03-30,2445.0,2405.0,2470.0,2400.0,1033908.0,18942.0,-18942.0,0.0,0.0137,-82703.0,45.0,RISE
2018-03-29,2400.0,2375.0,2445.0,2375.0,1151894.0,138495.0,-138495.0,0.0,0.0139,-82703.0,25.0,RISE
2018-03-28,2375.0,2420.0,2450.0,2360.0,1172903.0,90609.0,-90609.0,0.0,0.016,-82703.0,80.0,FALL
2018-03-27,2455.0,2400.0,2480.0,2375.0,2468571.0,317369.0,-317368.0,-1.0,0.0173,-82703.0,75.0,RISE
2018-03-26,2380.0,2350.0,2395.0,2305.0,1706109.0,-153247.0,153246.0,1.0,0.0221,-82702.0,70.0,RISE
2018-03-23,2310.0,2420.0,2480.0,2295.0,2692265.0,-209604.0,209604.0,0.0,0.0198,-82703.0,165.0,FALL
2018-03-22,2475.0,2510.0,2540.0,2445.0,3268198.0,-239351.0,239351.0,0.0,0.0166,-82703.0,25.0,FALL
2018-03-21,2500.0,2585.0,2645.0,2500.0,3720465.0,196885.0,-196885.0,0.0,0.0123,-82703.0,105.0,FALL
2018-03-20,2605.0,2560.0,2660.0,2540.0,4111333.0,168963.0,-168963.0,0.0,0.0154,-82703.0,15.0,RISE
2018-03-19,2590.0,2590.0,2655.0,2575.0,3948667.0,148934.0,-148934.0,0.0,0.0179,-82703.0,0.0,EVEN
2018-03-16,2590.0,2745.0,2785.0,2585.0,9200905.0,240962.0,-272766.0,31804.0,0.0202,-82703.0,180.0,FALL
2018-03-15,2770.0,2750.0,2810.0,2700.0,9832364.0,81023.0,-81023.0,0.0,0.0191,-114507.0,40.0,FALL
2018-03-14,2810.0,2970.0,3030.0,2685.0,27647434.0,517029.0,-430789.0,-86240.0,0.0185,-114507.0,40.0,RISE
2018-03-13,2770.0,2305.0,2930.0,2280.0,27954472.0,387944.0,-387944.0,0.0,0.0249,-28267.0,510.0,RISE
2018-03-12,2260.0,2270.0,2305.0,2260.0,567961.0,-40623.0,40623.0,0.0,0.0309,-28267.0,10.0,RISE
2018-03-09,2250.0,2200.0,2265.0,2195.0,712308.0,-70768.0,70768.0,0.0,0.0303,-28267.0,55.0,RISE
2018-03-08,2195.0,2185.0,2220.0,2165.0,531820.0,98482.0,-98482.0,0.0,0.0292,-28267.0,35.0,RISE
2018-03-07,2160.0,2190.0,2195.0,2135.0,488129.0,20070.0,-20069.0,-1.0,0.0307,-28267.0,35.0,FALL
2018-03-06,2195.0,2165.0,2215.0,2160.0,496844.0,-18346.0,18350.0,-4.0,0.031,-28266.0,40.0,RISE
2018-03-05,2155.0,2185.0,2205.0,2145.0,509836.0,18190.0,-18184.0,-6.0,0.0307,-28262.0,30.0,FALL
2018-03-02,2185.0,2205.0,2205.0,2140.0,610559.0,5787.0,-5779.0,-8.0,0.031,-28256.0,50.0,FALL
2018-02-28,2235.0,2285.0,2320.0,2225.0,730672.0,-57147.0,85095.0,-27948.0,0.0311,-28248.0,65.0,FALL
2018-02-27,2300.0,2315.0,2375.0,2295.0,863120.0,-30935.0,30948.0,-13.0,0.0298,-300.0,15.0,FALL
2018-02-26,2315.0,2370.0,2370.0,2305.0,1017874.0,32122.0,-32104.0,-18.0,0.0292,-287.0,0.0,EVEN
2018-02-23,2315.0,2220.0,2355.0,2220.0,2864009.0,-95604.0,95628.0,-24.0,0.0297,-269.0,125.0,RISE
2018-02-22,2190.0,2215.0,2220.0,2185.0,276762.0,-18499.0,18531.0,-32.0,0.0283,-245.0,20.0,FALL
2018-02-21,2210.0,2230.0,2235.0,2195.0,442159.0,71294.0,-71251.0,-43.0,0.028,-213.0,10.0,FALL
2018-02-20,2220.0,2165.0,2235.0,2165.0,988981.0,51180.0,-51124.0,-56.0,0.0291,-170.0,55.0,RISE
2018-02-19,2165.0,2120.0,2165.0,2110.0,347438.0,15802.0,-15727.0,-75.0,0.0299,-114.0,75.0,RISE
2018-02-14,2090.0,2100.0,2115.0,2085.0,277497.0,71830.0,-71734.0,-96.0,0.0301,-39.0,5.0,RISE
2018-02-13,2085.0,2105.0,2130.0,2085.0,435270.0,83188.0,-83194.0,6.0,0.0312,57.0,5.0,FALL
2018-02-12,2090.0,2120.0,2140.0,2090.0,502830.0,111310.0,-111318.0,8.0,0.0325,51.0,10.0,FALL
2018-02-09,2100.0,2130.0,2145.0,2090.0,948867.0,147051.0,-147061.0,10.0,0.0342,43.0,90.0,FALL
2018-02-08,2190.0,2140.0,2210.0,2140.0,505319.0,11751.0,-11751.0,0.0,0.0364,33.0,30.0,RISE
2018-02-07,2160.0,2245.0,2245.0,2160.0,668317.0,77897.0,-77897.0,0.0,0.0366,33.0,50.0,FALL
2018-02-06,2210.0,2155.0,2240.0,2125.0,1140099.0,7612.0,-7612.0,0.0,0.0378,33.0,35.0,FALL
2018-02-05,2245.0,2330.0,2330.0,2230.0,1264002.0,214497.0,-214496.0,-1.0,0.0379,33.0,130.0,FALL
2018-02-02,2375.0,2435.0,2440.0,2350.0,1024271.0,152071.0,-152071.0,0.0,0.041,34.0,40.0,FALL
2018-02-01,2415.0,2445.0,2455.0,2380.0,800254.0,-6309.0,6308.0,1.0,0.0433,34.0,30.0,FALL
2018-01-31,2445.0,2365.0,2455.0,2340.0,1803199.0,-39760.0,39762.0,-2.0,0.0432,33.0,75.0,RISE
2018-01-30,2370.0,2510.0,2520.0,2365.0,2212543.0,173013.0,-173012.0,-1.0,0.0426,35.0,10.0,FALL
2018-01-29,2380.0,2400.0,2410.0,2355.0,844998.0,-44395.0,44397.0,-2.0,0.0452,36.0,10.0,FALL
2018-01-26,2390.0,2410.0,2420.0,2365.0,770126.0,40337.0,-40335.0,-2.0,0.0445,38.0,10.0,RISE
2018-01-25,2380.0,2345.0,2380.0,2315.0,847957.0,-171268.0,171262.0,6.0,0.0479,40.0,50.0,RISE
2018-01-24,2330.0,2330.0,2365.0,2310.0,544107.0,-67774.0,67778.0,-4.0,0.0453,34.0,0.0,EVEN
2018-01-23,2330.0,2300.0,2345.0,2300.0,521691.0,-52228.0,52231.0,-3.0,0.0442,38.0,40.0,RISE
2018-01-22,2290.0,2330.0,2330.0,2285.0,504132.0,28901.0,-28902.0,1.0,0.0403,41.0,30.0,FALL
2018-01-19,2320.0,2380.0,2390.0,2310.0,699034.0,114326.0,-114327.0,1.0,0.0408,40.0,35.0,FALL
2018-01-18,2355.0,2245.0,2355.0,2240.0,1377966.0,-411884.0,411881.0,3.0,0.0425,39.0,110.0,RISE
2018-01-17,2245.0,2280.0,2295.0,2235.0,678516.0,77378.0,-77380.0,2.0,0.0362,36.0,45.0,FALL
2018-01-16,2290.0,2250.0,2290.0,2230.0,492948.0,-55106.0,55102.0,4.0,0.0374,34.0,30.0,RISE
2018-01-15,2260.0,2255.0,2275.0,2230.0,459368.0,-64419.0,64414.0,5.0,0.0365,30.0,5.0,RISE
2018-01-12,2255.0,2300.0,2330.0,2220.0,968214.0,158316.0,-158316.0,0.0,0.0354,25.0,40.0,FALL
2018-01-11,2295.0,2270.0,2325.0,2270.0,670206.0,-77080.0,77078.0,2.0,0.0378,25.0,15.0,FALL
2018-01-10,2310.0,2365.0,2365.0,2300.0,764438.0,47113.0,-47113.0,0.0,0.0366,23.0,10.0,RISE
2018-01-09,2300.0,2340.0,2370.0,2300.0,885009.0,23588.0,-23587.0,-1.0,0.0374,23.0,5.0,FALL
2018-01-08,2305.0,2345.0,2430.0,2305.0,3009117.0,68642.0,-68641.0,-1.0,0.0377,24.0,5.0,RISE
2018-01-05,2300.0,2275.0,2300.0,2260.0,1094365.0,-48729.0,48731.0,-2.0,0.0388,25.0,70.0,RISE
2018-01-04,2230.0,2235.0,2265.0,2220.0,659277.0,-60510.0,60513.0,-3.0,0.038,27.0,10.0,RISE
2018-01-03,2220.0,2215.0,2240.0,2215.0,576950.0,-98447.0,98450.0,-3.0,0.0371,30.0,5.0,RISE
2018-01-02,2215.0,2160.0,2220.0,2160.0,535084.0,-87744.0,87748.0,-4.0,0.0355,33.0,55.0,RISE
2017-12-28,2160.0,2150.0,2190.0,2145.0,407446.0,-43624.0,43629.0,-5.0,0.0341,37.0,15.0,RISE
2017-12-27,2145.0,2110.0,2160.0,2105.0,438110.0,-88932.0,88937.0,-5.0,0.0335,42.0,45.0,RISE
2017-12-26,2100.0,2080.0,2145.0,2080.0,788495.0,56225.0,-56218.0,-7.0,0.0321,47.0,40.0,RISE
2017-12-22,2060.0,2070.0,2095.0,2050.0,563400.0,110445.0,-110456.0,11.0,0.0331,54.0,35.0,FALL
2017-12-21,2095.0,2140.0,2170.0,2080.0,864133.0,62859.0,-62886.0,27.0,0.0348,43.0,55.0,FALL
2017-12-20,2150.0,2170.0,2180.0,2145.0,413347.0,9603.0,-9606.0,3.0,0.0358,16.0,25.0,FALL
2017-12-19,2175.0,2225.0,2235.0,2170.0,579002.0,64601.0,-64605.0,4.0,0.0359,13.0,50.0,FALL
2017-12-18,2225.0,2255.0,2270.0,2205.0,490317.0,1541.0,-1546.0,5.0,0.0369,9.0,30.0,FALL
2017-12-15,2255.0,2270.0,2275.0,2220.0,388120.0,34645.0,-34629.0,-16.0,0.0369,4.0,5.0,RISE
2017-12-14,2250.0,2235.0,2320.0,2235.0,1382847.0,64058.0,-64061.0,3.0,0.0375,20.0,20.0,RISE
2017-12-13,2230.0,2195.0,2265.0,2170.0,691888.0,11752.0,-11756.0,4.0,0.0384,17.0,45.0,RISE
2017-12-12,2185.0,2175.0,2200.0,2155.0,350559.0,39424.0,-39430.0,6.0,0.0386,13.0,20.0,RISE
2017-12-11,2165.0,2185.0,2195.0,2150.0,398576.0,-3391.0,3384.0,7.0,0.0392,7.0,25.0,FALL
2017-12-08,2190.0,2205.0,2225.0,2165.0,425314.0,3016.0,-3026.0,10.0,0.0392,10.0,15.0,FALL
2017-12-07,2205.0,2295.0,2295.0,2175.0,1020229.0,105221.0,-105234.0,13.0,0.0392,13.0,30.0,FALL
2017-12-06,2235.0,2200.0,2275.0,2200.0,789770.0,20434.0,-20452.0,18.0,0.0406,18.0,45.0,RISE
2017-12-05,2190.0,2160.0,2205.0,2160.0,464220.0,-36318.0,36294.0,24.0,0.041,24.0,30.0,RISE
2017-12-04,2160.0,2180.0,2190.0,2135.0,487370.0,75825.0,-75857.0,32.0,0.0404,32.0,15.0,FALL
2017-12-01,2175.0,2210.0,2225.0,2150.0,720632.0,81798.0,-81841.0,43.0,0.0416,43.0,30.0,FALL
2017-11-30,2205.0,2240.0,2260.0,2200.0,427248.0,45042.0,-45100.0,58.0,0.0428,58.0,35.0,FALL
2017-11-29,2240.0,2265.0,2280.0,2230.0,487377.0,46996.0,-47033.0,37.0,0.0436,37.0,25.0,FALL
2017-11-28,2265.0,2315.0,2335.0,2265.0,620394.0,71588.0,-71636.0,48.0,0.0443,48.0,45.0,FALL
2017-11-27,2310.0,2290.0,2360.0,2290.0,849389.0,29290.0,-29302.0,12.0,0.0454,12.0,30.0,RISE
2017-11-24,2280.0,2235.0,2280.0,2210.0,717971.0,-158763.0,158762.0,1.0,0.0458,1.0,55.0,RISE
2017-11-23,2225.0,2265.0,2265.0,2205.0,872743.0,-10541.0,10541.0,0.0,0.0434,-12261.0,40.0,FALL
2017-11-22,2265.0,2280.0,2290.0,2250.0,769230.0,83877.0,-83886.0,9.0,0.0432,9.0,10.0,FALL
2017-11-21,2275.0,2295.0,2345.0,2270.0,995161.0,23951.0,-23949.0,-2.0,0.0445,-2.0,20.0,FALL
2017-11-20,2295.0,2290.0,2320.0,2270.0,465499.0,-8686.0,8681.0,5.0,0.0449,5.0,5.0,RISE
2017-11-17,2290.0,2330.0,2350.0,2285.0,565768.0,26097.0,-26097.0,0.0,0.0448,24811.0,40.0,FALL
2017-11-16,2330.0,2295.0,2340.0,2250.0,905432.0,-24792.0,24792.0,0.0,0.0452,-27612.0,35.0,RISE
2017-11-15,2295.0,2430.0,2435.0,2285.0,1664904.0,142272.0,-142265.0,-7.0,0.0448,-7.0,115.0,FALL
2017-11-14,2410.0,2390.0,2450.0,2370.0,915725.0,14977.0,-15000.0,23.0,0.047,23.0,35.0,RISE
2017-11-13,2375.0,2390.0,2410.0,2365.0,560549.0,16060.0,-16060.0,0.0,0.0472,13452.0,25.0,FALL
2017-11-10,2400.0,2360.0,2420.0,2325.0,1214555.0,-44181.0,44181.0,0.0,0.0474,-49595.0,45.0,RISE
2017-11-09,2355.0,2345.0,2375.0,2315.0,1702538.0,73830.0,-78654.0,4824.0,0.0468,4824.0,75.0,RISE
2017-11-08,2280.0,2355.0,2355.0,2270.0,731371.0,179437.0,-179437.0,0.0,0.048,177497.0,40.0,FALL
2017-11-07,2320.0,2230.0,2330.0,2225.0,1424082.0,-210052.0,210047.0,5.0,0.0509,5.0,95.0,RISE
2017-11-06,2225.0,2225.0,2240.0,2215.0,361511.0,20313.0,-20313.0,0.0,0.0477,17133.0,5.0,RISE
2017-11-03,2220.0,2260.0,2260.0,2215.0,408415.0,39439.0,-39439.0,0.0,0.048,44071.0,5.0,FALL
2017-11-02,2225.0,2265.0,2270.0,2220.0,432771.0,22575.0,-22579.0,4.0,0.0486,4.0,25.0,FALL
2017-11-01,2250.0,2275.0,2280.0,2250.0,496893.0,52391.0,-52391.0,0.0,0.049,51940.0,10.0,FALL
2017-10-31,2260.0,2230.0,2275.0,2200.0,966734.0,-55817.0,55817.0,0.0,0.0498,-53007.0,60.0,RISE
2017-10-30,2200.0,2220.0,2225.0,2200.0,373789.0,-48356.0,48356.0,0.0,0.0489,-46726.0,0.0,EVEN
2017-10-27,2200.0,2205.0,2225.0,2190.0,449851.0,-50046.0,50046.0,0.0,0.0513,-26546.0,0.0,EVEN
2017-10-26,2200.0,2245.0,2245.0,2200.0,412478.0,-1116.0,1101.0,15.0,0.0506,15.0,45.0,FALL
2017-10-25,2245.0,2240.0,2255.0,2215.0,364801.0,5082.0,-5082.0,0.0,0.0506,4682.0,10.0,RISE
2017-10-24,2235.0,2210.0,2245.0,2210.0,581069.0,-21202.0,21202.0,0.0,0.0507,-22822.0,25.0,RISE
2017-10-23,2210.0,2210.0,2250.0,2200.0,447523.0,-23649.0,23649.0,0.0,0.0503,5402.0,10.0,RISE
2017-10-20,2200.0,2165.0,2200.0,2150.0,337202.0,-68458.0,68458.0,0.0,0.05,-69558.0,40.0,RISE
2017-10-19,2160.0,2205.0,2225.0,2145.0,657224.0,-100857.0,100857.0,0.0,0.0489,-101921.0,35.0,FALL
2017-10-18,2195.0,2235.0,2250.0,2195.0,459433.0,-19884.0,19884.0,0.0,0.0474,-8448.0,40.0,FALL
2017-10-17,2235.0,2230.0,2275.0,2230.0,348679.0,-19624.0,19624.0,0.0,0.0471,-18054.0,5.0,RISE
2017-10-16,2230.0,2245.0,2265.0,2185.0,518577.0,51908.0,-51908.0,0.0,0.0468,51278.0,15.0,FALL
2017-10-13,2245.0,2210.0,2300.0,2195.0,939995.0,153271.0,-153240.0,-31.0,0.0476,-31.0,40.0,RISE
2017-10-12,2205.0,2195.0,2265.0,2185.0,571444.0,38810.0,-38810.0,0.0,0.0498,42110.0,20.0,RISE
2017-10-11,2185.0,2130.0,2205.0,2130.0,422348.0,-57721.0,57721.0,0.0,0.0504,-59426.0,55.0,RISE
2017-10-10,2130.0,2210.0,2225.0,2130.0,590041.0,233854.0,-233854.0,0.0,0.0497,231401.0,45.0,FALL
2017-09-29,2175.0,2170.0,2210.0,2165.0,294755.0,-11290.0,11290.0,0.0,0.0533,-21300.0,5.0,RISE
2017-09-28,2170.0,2175.0,2230.0,2150.0,355106.0,74676.0,-74679.0,3.0,0.0531,3.0,10.0,RISE
2017-09-27,2160.0,2140.0,2200.0,2125.0,563742.0,-62469.0,62434.0,35.0,0.0543,35.0,25.0,RISE
2017-09-26,2135.0,2080.0,2170.0,2075.0,627829.0,-117576.0,117576.0,0.0,0.0533,-117576.0,5.0,RISE
2017-09-25,2130.0,2170.0,2240.0,2125.0,814905.0,-24254.0,25179.0,-925.0,0.0515,-925.0,60.0,FALL
2017-09-22,2190.0,2275.0,2330.0,2185.0,969073.0,-96129.0,96129.0,0.0,0.0511,-95156.0,105.0,FALL
2017-09-21,2295.0,2385.0,2415.0,2290.0,872767.0,-58997.0,58997.0,0.0,0.0496,-55629.0,95.0,FALL
2017-09-20,2390.0,2510.0,2510.0,2390.0,846765.0,-14397.0,14397.0,0.0,0.0487,-18290.0,95.0,FALL
2017-09-19,2485.0,2555.0,2555.0,2480.0,618348.0,2380.0,-2380.0,0.0,0.0484,15080.0,50.0,FALL
2017-09-18,2535.0,2590.0,2655.0,2535.0,2935583.0,246047.0,-246047.0,0.0,0.0485,215055.0,15.0,FALL
2017-09-15,2550.0,2500.0,2570.0,2460.0,1325682.0,61007.0,-58795.0,-2212.0,0.0523,-2212.0,35.0,RISE
2017-09-14,2515.0,2550.0,2570.0,2490.0,781173.0,36585.0,-36585.0,0.0,0.0532,36149.0,10.0,FALL
2017-09-13,2525.0,2550.0,2560.0,2500.0,783566.0,95060.0,-95060.0,0.0,0.0537,94630.0,25.0,FALL
2017-09-12,2550.0,2475.0,2580.0,2470.0,1748170.0,-40490.0,40490.0,0.0,0.0552,-27304.0,90.0,RISE
2017-09-11,2460.0,2430.0,2525.0,2420.0,1243733.0,-73096.0,73096.0,0.0,0.0546,-73726.0,40.0,RISE
2017-09-08,2420.0,2480.0,2490.0,2405.0,1261203.0,199359.0,-199359.0,0.0,0.0534,193099.0,10.0,FALL
2017-09-07,2430.0,2330.0,2430.0,2330.0,561335.0,-101989.0,101989.0,0.0,0.0565,-100178.0,100.0,RISE
2017-09-06,2330.0,2330.0,2355.0,2310.0,316675.0,-50243.0,50243.0,0.0,0.0549,-50407.0,0.0,EVEN
2017-09-05,2330.0,2405.0,2425.0,2330.0,517439.0,48400.0,-48400.0,0.0,0.0542,46740.0,70.0,FALL
2017-09-04,2400.0,2350.0,2415.0,2350.0,440723.0,-8512.0,8512.0,0.0,0.0548,-14362.0,40.0,FALL
2017-09-01,2440.0,2405.0,2470.0,2400.0,607558.0,-54184.0,54184.0,0.0,0.0547,-56697.0,35.0,RISE
2017-08-31,2405.0,2430.0,2435.0,2390.0,340909.0,34745.0,-34745.0,0.0,0.0538,30595.0,15.0,FALL
2017-08-30,2420.0,2390.0,2450.0,2390.0,469157.0,-41086.0,41086.0,0.0,0.0544,-44646.0,30.0,RISE
2017-08-29,2390.0,2405.0,2410.0,2365.0,455528.0,-63396.0,63396.0,0.0,0.0537,-65723.0,30.0,FALL
2017-08-28,2420.0,2440.0,2440.0,2400.0,316563.0,-10263.0,10263.0,0.0,0.0528,-4813.0,10.0,RISE
2017-08-25,2410.0,2450.0,2480.0,2400.0,648553.0,-22034.0,22034.0,0.0,0.0526,-15911.0,35.0,FALL
2017-08-24,2445.0,2435.0,2465.0,2425.0,525402.0,-50034.0,50034.0,0.0,0.0523,-49096.0,60.0,RISE
2017-08-23,2385.0,2450.0,2495.0,2375.0,748605.0,24048.0,-24048.0,0.0,0.0515,23867.0,55.0,FALL
2017-08-22,2440.0,2335.0,2500.0,2335.0,1814846.0,-103078.0,103078.0,0.0,0.0519,-104746.0,95.0,RISE
2017-08-21,2345.0,2335.0,2365.0,2310.0,541855.0,-22791.0,22791.0,0.0,0.0503,-23011.0,15.0,RISE
2017-08-18,2330.0,2285.0,2355.0,2275.0,722144.0,86163.0,-86163.0,0.0,0.0499,79801.0,15.0,RISE
2017-08-17,2315.0,2255.0,2340.0,2250.0,1019973.0,-27816.0,27816.0,0.0,0.0512,-11255.0,75.0,RISE
2017-08-16,2240.0,2210.0,2265.0,2205.0,833157.0,46653.0,-46653.0,0.0,0.0508,22435.0,40.0,RISE
2017-08-14,2200.0,2170.0,2240.0,2170.0,642407.0,-156874.0,156874.0,0.0,0.0515,-161622.0,20.0,RISE
2017-08-11,2180.0,2180.0,2280.0,2175.0,895873.0,158421.0,-158421.0,0.0,0.0491,161404.0,40.0,FALL
2017-08-10,2220.0,2215.0,2245.0,2150.0,514002.0,-22957.0,22957.0,0.0,0.0538,-23907.0,0.0,EVEN
2017-08-09,2220.0,2260.0,2265.0,2205.0,454988.0,31470.0,-31471.0,1.0,0.0534,1.0,50.0,FALL
2017-08-08,2270.0,2255.0,2290.0,2255.0,304757.0,-9779.0,9779.0,0.0,0.054000000000000006,-10855.0,0.0,EVEN
2017-08-07,2270.0,2235.0,2280.0,2235.0,388773.0,-51864.0,51864.0,0.0,0.0538,-61508.0,35.0,RISE
2017-08-04,2235.0,2195.0,2250.0,2195.0,400555.0,-78136.0,78136.0,0.0,0.053,-79875.0,35.0,RISE
2017-08-03,2200.0,2300.0,2300.0,2200.0,831736.0,17621.0,-17621.0,0.0,0.0518,12980.0,85.0,FALL
2017-08-02,2285.0,2215.0,2300.0,2215.0,871199.0,-87247.0,87247.0,0.0,0.0521,-79496.0,75.0,RISE
2017-08-01,2210.0,2205.0,2275.0,2205.0,717345.0,165096.0,-165096.0,0.0,0.0508,165284.0,5.0,FALL
2017-07-31,2215.0,2200.0,2240.0,2150.0,1557047.0,55322.0,-55322.0,0.0,0.0533,51605.0,45.0,FALL
2017-07-28,2260.0,2410.0,2435.0,2240.0,1836699.0,42947.0,-42947.0,0.0,0.0542,41704.0,145.0,FALL
2017-07-27,2405.0,2410.0,2455.0,2400.0,717567.0,-66553.0,66553.0,0.0,0.0548,-58704.0,20.0,FALL
2017-07-26,2425.0,2495.0,2515.0,2415.0,891630.0,25522.0,-25522.0,0.0,0.0538,25522.0,70.0,FALL
2017-07-25,2495.0,2565.0,2590.0,2490.0,892885.0,15346.0,-15346.0,0.0,0.0542,15164.0,75.0,FALL
2017-07-24,2570.0,2680.0,2695.0,2570.0,1213244.0,347987.0,-347987.0,0.0,0.0544,340487.0,80.0,FALL
2017-07-21,2650.0,2620.0,2660.0,2620.0,456397.0,-35865.0,35865.0,0.0,0.0597,-43516.0,30.0,RISE
2017-07-20,2620.0,2670.0,2675.0,2610.0,709418.0,72601.0,-72601.0,0.0,0.0592,73151.0,45.0,FALL
2017-07-19,2665.0,2620.0,2670.0,2605.0,578293.0,-131378.0,131378.0,0.0,0.0603,-130972.0,40.0,RISE
2017-07-18,2625.0,2670.0,2670.0,2600.0,488938.0,24978.0,-21919.0,-3059.0,0.0583,-3059.0,30.0,FALL
2017-07-17,2655.0,2640.0,2670.0,2625.0,444741.0,-47905.0,47905.0,0.0,0.0587,-48214.0,20.0,RISE
2017-07-14,2635.0,2620.0,2675.0,2620.0,1086704.0,-16054.0,16054.0,0.0,0.0579,-16681.0,50.0,RISE
2017-07-13,2585.0,2595.0,2600.0,2545.0,564624.0,-48246.0,48246.0,0.0,0.0577,-48390.0,10.0,RISE
2017-07-12,2575.0,2645.0,2665.0,2575.0,658872.0,29491.0,-29491.0,0.0,0.057,31331.0,60.0,FALL
2017-07-11,2635.0,2580.0,2680.0,2580.0,1102965.0,-77117.0,77117.0,0.0,0.0574,-105184.0,50.0,RISE
2017-07-10,2585.0,2575.0,2600.0,2525.0,481830.0,-32407.0,32407.0,0.0,0.0562,-32407.0,5.0,RISE
2017-07-07,2580.0,2585.0,2620.0,2550.0,546328.0,78140.0,-78140.0,0.0,0.0557,78427.0,20.0,FALL
2017-07-06,2600.0,2535.0,2605.0,2525.0,1090234.0,-46207.0,46207.0,0.0,0.0569,-46582.0,80.0,RISE
2017-07-05,2520.0,2470.0,2525.0,2470.0,626484.0,-105800.0,105800.0,0.0,0.0562,-105800.0,60.0,RISE
2017-07-04,2460.0,2465.0,2540.0,2450.0,845139.0,-55356.0,55356.0,0.0,0.0546,-55808.0,0.0,EVEN
2017-07-03,2460.0,2465.0,2510.0,2460.0,827338.0,102186.0,-102186.0,0.0,0.0532,102486.0,0.0,EVEN
2017-06-30,2460.0,2490.0,2500.0,2455.0,954411.0,-2050.0,2050.0,0.0,0.0547,7250.0,50.0,FALL
2017-06-29,2510.0,2585.0,2600.0,2485.0,1292723.0,-95874.0,95874.0,0.0,0.0547,-96128.0,60.0,FALL
2017-06-28,2570.0,2645.0,2660.0,2570.0,907409.0,165985.0,-163069.0,-2916.0,0.0532,-2916.0,65.0,FALL
2017-06-27,2635.0,2615.0,2695.0,2595.0,1357524.0,17039.0,-14091.0,-2948.0,0.0557,-2948.0,40.0,RISE
2017-06-26,2595.0,2605.0,2630.0,2590.0,645071.0,10399.0,-7109.0,-3290.0,0.0559,-3290.0,15.0,FALL
2017-06-23,2610.0,2605.0,2655.0,2590.0,950030.0,29414.0,-25596.0,-3818.0,0.0561,-3818.0,0.0,EVEN
2017-06-22,2610.0,2640.0,2665.0,2610.0,1027103.0,-51451.0,54607.0,-3156.0,0.0564,-3156.0,10.0,FALL
2017-06-21,2620.0,2725.0,2730.0,2615.0,1647242.0,44374.0,-39666.0,-4708.0,0.0556,-4708.0,95.0,FALL
2017-06-20,2715.0,2730.0,2800.0,2700.0,2373993.0,10868.0,-10868.0,0.0,0.0562,10968.0,0.0,EVEN
2017-06-19,2715.0,2730.0,2805.0,2695.0,1633341.0,100128.0,-99816.0,-312.0,0.0564,-312.0,25.0,FALL
2017-06-16,2740.0,2810.0,2835.0,2735.0,2128198.0,175652.0,-175652.0,0.0,0.0579,175250.0,85.0,FALL
2017-06-15,2825.0,2745.0,3005.0,2730.0,9909888.0,360250.0,-360250.0,0.0,0.0605,366578.0,105.0,RISE
2017-06-14,2720.0,2775.0,2775.0,2715.0,1088781.0,-5443.0,3231.0,2212.0,0.066,2212.0,25.0,FALL
2017-06-13,2745.0,2770.0,2785.0,2730.0,737209.0,-30480.0,30480.0,0.0,0.0659,-29263.0,5.0,FALL
2017-06-12,2750.0,2760.0,2810.0,2735.0,1368469.0,-140023.0,138035.0,1988.0,0.0654,1988.0,20.0,RISE
