,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,6000.0,5870.0,6380.0,5700.0,10915536.0,-6999.0,19868.0,-12869.0,0.1042,-320901.0,400.0,FALL
2020-03-16,6400.0,5880.0,6400.0,5600.0,17867580.0,-418.0,-3916.0,4334.0,0.1037,-308032.0,660.0,RISE
2020-03-13,5740.0,5600.0,6290.0,5300.0,16272346.0,28606.0,-22795.0,-5811.0,0.105,-312366.0,180.0,FALL
2020-03-12,5920.0,5800.0,6380.0,5680.0,21318916.0,-28932.0,23477.0,5455.0,0.1055,-306555.0,470.0,RISE
2020-03-11,5450.0,5400.0,5880.0,4990.0,6867110.0,-2640.0,19973.0,-17333.0,0.1042,-312010.0,340.0,FALL
2020-03-10,5790.0,5620.0,6350.0,5300.0,13226352.0,-15075.0,16511.0,-1436.0,0.1034,-294677.0,350.0,FALL
2020-03-09,6140.0,6260.0,6450.0,5710.0,12866835.0,9725.0,-3914.0,-5811.0,0.1044,-293241.0,540.0,RISE
2020-03-06,5600.0,5650.0,5820.0,5330.0,11082611.0,-72751.0,29991.0,42760.0,0.1074,-287430.0,100.0,RISE
2020-03-05,5500.0,5450.0,6380.0,5100.0,36015807.0,-127602.0,127540.0,62.0,0.1112,-330190.0,80.0,RISE
2020-03-04,5420.0,5250.0,5900.0,5060.0,39437201.0,-43497.0,42028.0,1469.0,0.1076,-330252.0,620.0,RISE
2020-03-03,4800.0,3725.0,4800.0,3450.0,29434212.0,-2224.0,5293.0,-3069.0,0.1065,-331721.0,1105.0,UPPER_LIMIT
2020-03-02,3695.0,3955.0,3955.0,3615.0,2664752.0,5134.0,-5203.0,69.0,0.1062,-328652.0,145.0,FALL
2020-02-28,3840.0,3880.0,4200.0,3575.0,5513992.0,3841.0,-4164.0,323.0,0.1063,-328721.0,40.0,FALL
2020-02-27,3880.0,4445.0,4500.0,3605.0,6835086.0,26036.0,-26179.0,143.0,0.1069,-329044.0,200.0,FALL
2020-02-26,4080.0,3900.0,4500.0,3900.0,11602912.0,-17440.0,16350.0,1090.0,0.1073,-329187.0,180.0,RISE
2020-02-25,3900.0,5050.0,5300.0,3870.0,11089249.0,28411.0,-27334.0,-1077.0,0.1076,-330277.0,1500.0,FALL
2020-02-24,5400.0,5560.0,6110.0,4600.0,22486279.0,58084.0,-70995.0,12911.0,0.1082,-329200.0,515.0,RISE
2020-02-21,4885.0,4600.0,4980.0,3755.0,22608991.0,-2343.0,5838.0,-3495.0,0.112,-342111.0,1015.0,RISE
2020-02-20,3870.0,4005.0,4390.0,3690.0,18682355.0,-16118.0,59634.0,-43516.0,0.1103,-338616.0,265.0,RISE
2020-02-19,3605.0,3010.0,3775.0,2970.0,20097186.0,129090.0,-176670.0,47580.0,0.1075,-295100.0,615.0,RISE
2020-02-18,2990.0,2845.0,3080.0,2760.0,6343068.0,38241.0,-37302.0,-939.0,0.1095,-342680.0,110.0,RISE
2020-02-17,2880.0,2940.0,2940.0,2840.0,1279973.0,55967.0,-57179.0,1212.0,0.1091,-341741.0,15.0,RISE
2020-02-14,2865.0,3000.0,3100.0,2845.0,3789728.0,90259.0,-90232.0,-27.0,0.109,-342953.0,20.0,RISE
2020-02-13,2845.0,2950.0,3075.0,2755.0,5351717.0,25436.0,-26155.0,719.0,0.1113,-342926.0,100.0,FALL
2020-02-12,2945.0,3090.0,3135.0,2930.0,2790739.0,86784.0,-58708.0,-28076.0,0.1093,-343645.0,235.0,FALL
2020-02-11,3180.0,3325.0,3345.0,3050.0,3074254.0,87788.0,-87306.0,-482.0,0.1098,-315569.0,70.0,FALL
2020-02-10,3250.0,3345.0,3485.0,3180.0,5119992.0,78141.0,-71616.0,-6525.0,0.1115,-315087.0,65.0,FALL
2020-02-07,3315.0,3170.0,3550.0,3030.0,10598311.0,24578.0,-5581.0,-18997.0,0.1147,-308562.0,70.0,RISE
2020-02-06,3245.0,3515.0,3530.0,3090.0,4927557.0,-27603.0,11354.0,16249.0,0.1149,-289565.0,180.0,FALL
2020-02-05,3425.0,3100.0,3965.0,3090.0,14702576.0,261084.0,-54863.0,-206221.0,0.101,-305814.0,175.0,FALL
2020-02-04,3600.0,3160.0,3600.0,2850.0,2768830.0,53121.0,-14225.0,-38896.0,0.1035,-99593.0,605.0,RISE
2020-02-03,2995.0,3860.0,3860.0,2945.0,3102289.0,-55686.0,65144.0,-9458.0,0.1045,-60697.0,1175.0,FALL
2020-01-31,4170.0,5680.0,5680.0,4170.0,2382778.0,-4312.0,1598.0,2714.0,0.1015,-51239.0,1780.0,LOWER_LIMIT
2020-01-30,5950.0,5280.0,5950.0,4710.0,3268916.0,4149.0,-125.0,-4024.0,0.1015,-53953.0,600.0,RISE
2020-01-29,5350.0,5500.0,5750.0,5340.0,1824384.0,5753.0,-840.0,-4913.0,0.1015,-49929.0,1050.0,FALL
2020-01-28,6400.0,5960.0,6400.0,5520.0,3768251.0,10029.0,1527.0,-11556.0,0.1037,-45016.0,1460.0,RISE
2020-01-23,4940.0,4790.0,5740.0,4525.0,27183959.0,-30651.0,22800.0,7851.0,0.1033,-33460.0,85.0,RISE
2020-01-22,4855.0,4245.0,4855.0,3825.0,11907037.0,52338.0,-49290.0,-3048.0,0.1014,-41311.0,1120.0,UPPER_LIMIT
2020-01-21,3735.0,3530.0,3895.0,3370.0,12035398.0,312542.0,-233578.0,-78964.0,0.1025,-38263.0,580.0,RISE
2020-01-20,3155.0,2515.0,3155.0,2510.0,7345018.0,135183.0,-200077.0,64894.0,0.1129,40701.0,725.0,UPPER_LIMIT
2020-01-17,2430.0,2405.0,2445.0,2380.0,250366.0,-14976.0,18207.0,-3231.0,0.1219,-24193.0,40.0,RISE
2020-01-16,2390.0,2350.0,2455.0,2335.0,432943.0,-1096.0,3917.0,-2821.0,0.1212,-20962.0,45.0,RISE
2020-01-15,2345.0,2360.0,2385.0,2335.0,204350.0,-33929.0,48405.0,-14476.0,0.1213,-18141.0,15.0,FALL
2020-01-14,2360.0,2405.0,2430.0,2350.0,346609.0,-29807.0,32341.0,-2534.0,0.1192,-3665.0,45.0,FALL
2020-01-13,2405.0,2450.0,2480.0,2375.0,290401.0,16698.0,-12100.0,-4598.0,0.1177,-1131.0,25.0,FALL
2020-01-10,2430.0,2415.0,2440.0,2340.0,365029.0,-80852.0,25856.0,54996.0,0.1182,3467.0,50.0,RISE
2020-01-09,2380.0,2335.0,2410.0,2325.0,523142.0,-20634.0,22642.0,-2008.0,0.1177,-51529.0,140.0,RISE
2020-01-08,2240.0,2390.0,2405.0,2235.0,418649.0,19778.0,-18010.0,-1768.0,0.1165,-49521.0,165.0,FALL
2020-01-07,2405.0,2470.0,2490.0,2400.0,275180.0,18017.0,-4468.0,-13549.0,0.1174,-47753.0,65.0,FALL
2020-01-06,2470.0,2500.0,2600.0,2400.0,545162.0,98333.0,-93057.0,-5276.0,0.1174,-34204.0,25.0,RISE
2020-01-03,2445.0,2455.0,2490.0,2395.0,343469.0,1174.0,391.0,-1565.0,0.1216,-28928.0,5.0,FALL
2020-01-02,2450.0,2425.0,2465.0,2385.0,259223.0,-33098.0,34394.0,-1296.0,0.1217,-27363.0,40.0,RISE
2019-12-30,2410.0,2490.0,2510.0,2375.0,398504.0,35722.0,-27886.0,-7836.0,0.1204,-26067.0,80.0,FALL
2019-12-27,2490.0,2560.0,2570.0,2490.0,200548.0,-24696.0,24782.0,-86.0,0.1189,-18231.0,65.0,FALL
2019-12-26,2555.0,2570.0,2615.0,2550.0,80012.0,-495.0,972.0,-477.0,0.1179,-18145.0,5.0,FALL
2019-12-24,2560.0,2565.0,2620.0,2540.0,102961.0,-13930.0,12752.0,1178.0,0.118,-17668.0,35.0,FALL
2019-12-23,2595.0,2700.0,2705.0,2560.0,198762.0,-16691.0,16744.0,-53.0,0.1175,-18846.0,100.0,FALL
2019-12-20,2695.0,2660.0,2780.0,2655.0,432564.0,10208.0,-10135.0,-73.0,0.1167,-18793.0,90.0,RISE
2019-12-19,2605.0,2550.0,2725.0,2535.0,198423.0,-34642.0,34596.0,46.0,0.1172,-18720.0,50.0,RISE
2019-12-18,2555.0,2660.0,2660.0,2540.0,241881.0,-11232.0,11226.0,6.0,0.1156,-18766.0,105.0,FALL
2019-12-17,2660.0,2665.0,3000.0,2640.0,2301458.0,141765.0,-120117.0,-21648.0,0.1151,-18772.0,5.0,FALL
2019-12-16,2665.0,2650.0,2670.0,2600.0,104836.0,-8469.0,21333.0,-12864.0,0.1207,2876.0,45.0,RISE
2019-12-13,2620.0,2565.0,2650.0,2555.0,106383.0,9462.0,18276.0,-27738.0,0.1197,15740.0,55.0,RISE
2019-12-12,2565.0,2495.0,2585.0,2490.0,115009.0,-856.0,37635.0,-36779.0,0.1189,43478.0,40.0,RISE
2019-12-11,2525.0,2520.0,2570.0,2490.0,109161.0,10204.0,15577.0,-25781.0,0.1175,80257.0,5.0,RISE
2019-12-10,2520.0,2550.0,2590.0,2475.0,185694.0,13643.0,4741.0,-18384.0,0.1198,106038.0,60.0,RISE
2019-12-09,2745.0,2875.0,2925.0,2710.0,310114.0,177.0,-48526.0,48349.0,0.1199,124422.0,125.0,FALL
2019-12-06,2870.0,2750.0,2870.0,2750.0,218381.0,-53500.0,25066.0,28434.0,0.1223,76073.0,140.0,RISE
2019-12-05,2730.0,2695.0,2730.0,2655.0,113765.0,-11707.0,6692.0,5015.0,0.1212,47639.0,60.0,RISE
2019-12-04,2670.0,2680.0,2680.0,2605.0,146270.0,-63866.0,59927.0,3939.0,0.1209,42624.0,35.0,RISE
2019-12-03,2635.0,2735.0,2740.0,2625.0,85224.0,-3491.0,3478.0,13.0,0.1182,38685.0,115.0,FALL
2019-12-02,2750.0,2735.0,2770.0,2725.0,80399.0,-21028.0,25215.0,-4187.0,0.1179,38672.0,10.0,RISE
2019-11-29,2740.0,2835.0,2855.0,2730.0,194968.0,11135.0,-11148.0,13.0,0.1166,42859.0,110.0,FALL
2019-11-28,2850.0,2860.0,2880.0,2825.0,73111.0,1741.0,-1742.0,1.0,0.1177,42846.0,15.0,FALL
2019-11-27,2865.0,2875.0,2930.0,2840.0,132232.0,6524.0,1473.0,-7997.0,0.1179,42845.0,25.0,FALL
2019-11-26,2890.0,2915.0,2925.0,2860.0,88477.0,-11950.0,14483.0,-2533.0,0.1183,50842.0,15.0,RISE
2019-11-25,2875.0,2890.0,2920.0,2805.0,199402.0,-56589.0,39089.0,17500.0,0.1176,53375.0,30.0,RISE
2019-11-22,2845.0,2885.0,2885.0,2800.0,268970.0,-45509.0,45752.0,-243.0,0.1158,35875.0,40.0,FALL
2019-11-21,2885.0,3070.0,3075.0,2825.0,670219.0,43232.0,-43390.0,158.0,0.1135,36118.0,215.0,FALL
2019-11-20,3100.0,3130.0,3160.0,3085.0,168040.0,-7152.0,7214.0,-62.0,0.1155,35960.0,45.0,FALL
2019-11-19,3145.0,3185.0,3185.0,3110.0,189258.0,-15440.0,15419.0,21.0,0.1158,36022.0,35.0,FALL
2019-11-18,3180.0,3130.0,3225.0,3105.0,400910.0,-42299.0,43453.0,-1154.0,0.1153,36001.0,50.0,RISE
2019-11-15,3130.0,3140.0,3155.0,3080.0,261182.0,-24743.0,24894.0,-151.0,0.1133,37155.0,30.0,FALL
2019-11-14,3160.0,3255.0,3320.0,3085.0,751316.0,9262.0,-11898.0,2636.0,0.1122,37306.0,20.0,FALL
2019-11-13,3180.0,3065.0,3555.0,3015.0,3425387.0,92639.0,-92537.0,-102.0,0.1132,34670.0,135.0,RISE
2019-11-12,3045.0,3450.0,3450.0,2980.0,2295613.0,1020.0,-2932.0,1912.0,0.1174,34772.0,455.0,FALL
2019-11-11,3500.0,3555.0,3750.0,3465.0,1388280.0,24832.0,-24924.0,92.0,0.1168,32860.0,840.0,FALL
2019-11-08,4340.0,4265.0,4690.0,4265.0,659289.0,53540.0,-53531.0,-9.0,0.118,32768.0,75.0,RISE
2019-11-07,4265.0,4270.0,4470.0,4240.0,221680.0,18376.0,-18448.0,72.0,0.1136,32777.0,10.0,RISE
2019-11-06,4255.0,4280.0,4480.0,4240.0,313372.0,12737.0,-12692.0,-45.0,0.1145,32705.0,10.0,FALL
2019-11-05,4265.0,4290.0,4300.0,4145.0,188004.0,-31383.0,31434.0,-51.0,0.115,32750.0,65.0,RISE
2019-11-04,4200.0,4125.0,4220.0,4120.0,126596.0,-45613.0,45750.0,-137.0,0.1136,32801.0,70.0,RISE
2019-11-01,4130.0,4105.0,4150.0,4075.0,56373.0,-11178.0,13573.0,-2395.0,0.114,32938.0,30.0,RISE
2019-10-31,4100.0,4115.0,4180.0,4085.0,70136.0,-15889.0,15758.0,131.0,0.1134,35333.0,40.0,FALL
2019-10-30,4140.0,4140.0,4160.0,4095.0,45238.0,-803.0,1071.0,-268.0,0.1126,35202.0,5.0,RISE
2019-10-29,4135.0,4105.0,4205.0,4105.0,88040.0,-28197.0,28192.0,5.0,0.1126,35470.0,20.0,RISE
2019-10-28,4115.0,4145.0,4200.0,4085.0,59028.0,2552.0,-2464.0,-88.0,0.1114,35465.0,30.0,RISE
2019-10-25,4085.0,4150.0,4195.0,4085.0,70712.0,-6178.0,6156.0,22.0,0.1115,35553.0,80.0,FALL
2019-10-24,4165.0,4175.0,4225.0,4130.0,68596.0,-5671.0,5700.0,-29.0,0.1112,35531.0,10.0,FALL
2019-10-23,4175.0,4175.0,4240.0,4170.0,74536.0,-5327.0,5466.0,-139.0,0.1109,35560.0,0.0,EVEN
2019-10-22,4175.0,4230.0,4250.0,4165.0,95002.0,1163.0,-1045.0,-118.0,0.1107,35699.0,80.0,FALL
2019-10-21,4255.0,4350.0,4415.0,4195.0,239743.0,57377.0,-56531.0,-846.0,0.1107,35817.0,10.0,RISE
2019-10-18,4245.0,4325.0,4410.0,4195.0,197114.0,18746.0,-19601.0,855.0,0.1133,36663.0,10.0,RISE
2019-10-17,4235.0,4245.0,4275.0,4200.0,53574.0,-2896.0,2994.0,-98.0,0.1138,35808.0,15.0,FALL
2019-10-16,4250.0,4210.0,4295.0,4165.0,64642.0,-12638.0,12611.0,27.0,0.1136,35906.0,10.0,RISE
2019-10-15,4240.0,4310.0,4310.0,4225.0,51751.0,-9869.0,9920.0,-51.0,0.113,35879.0,30.0,FALL
2019-10-14,4270.0,4225.0,4340.0,4200.0,68354.0,-7974.0,7931.0,43.0,0.114,35930.0,70.0,RISE
2019-10-11,4200.0,4130.0,4215.0,4130.0,46633.0,-15834.0,15761.0,73.0,0.1136,35887.0,55.0,RISE
2019-10-10,4145.0,4155.0,4170.0,4120.0,43576.0,-4655.0,4667.0,-12.0,0.1133,35814.0,5.0,FALL
2019-10-08,4150.0,4240.0,4240.0,4105.0,56311.0,-4921.0,5664.0,-743.0,0.1131,35826.0,40.0,FALL
2019-10-07,4190.0,4325.0,4325.0,4180.0,75892.0,-8480.0,7656.0,824.0,0.1129,36569.0,95.0,FALL
2019-10-04,4285.0,4215.0,4380.0,4145.0,134537.0,16586.0,-16574.0,-12.0,0.1125,35745.0,70.0,RISE
2019-10-02,4215.0,4220.0,4250.0,4080.0,59767.0,-12697.0,12693.0,4.0,0.1133,35757.0,5.0,FALL
2019-10-01,4220.0,4290.0,4350.0,4180.0,118870.0,-10190.0,10434.0,-244.0,0.1127,35753.0,50.0,RISE
2019-09-30,4170.0,4350.0,4350.0,4140.0,102300.0,-6502.0,6172.0,330.0,0.1127,35997.0,150.0,FALL
2019-09-27,4320.0,4400.0,4400.0,4290.0,55503.0,85.0,-88.0,3.0,0.1125,35667.0,15.0,FALL
2019-09-26,4335.0,4340.0,4475.0,4250.0,114298.0,-23018.0,23238.0,-220.0,0.1125,35664.0,5.0,FALL
2019-09-25,4340.0,4355.0,4540.0,4290.0,96817.0,-5462.0,5452.0,10.0,0.1114,35884.0,15.0,FALL
2019-09-24,4355.0,4570.0,4600.0,4350.0,210181.0,7422.0,-8157.0,735.0,0.1111,35874.0,40.0,FALL
2019-09-23,4395.0,4415.0,4480.0,4345.0,98325.0,-5239.0,5615.0,-376.0,0.1115,35139.0,25.0,FALL
2019-09-20,4420.0,4310.0,4560.0,4295.0,221655.0,8586.0,-8868.0,282.0,0.1113,35515.0,65.0,RISE
2019-09-19,4355.0,4475.0,4500.0,4300.0,266712.0,-31982.0,31435.0,547.0,0.1117,35233.0,160.0,FALL
2019-09-18,4515.0,4565.0,4675.0,4400.0,602408.0,-46477.0,46506.0,-29.0,0.1103,34686.0,25.0,RISE
2019-09-17,4490.0,4700.0,4850.0,4475.0,1174785.0,69825.0,-69773.0,-52.0,0.1083,34715.0,335.0,RISE
2019-09-16,4155.0,4150.0,4195.0,4095.0,39655.0,-5053.0,5070.0,-17.0,0.1114,34767.0,15.0,RISE
2019-09-11,4140.0,4095.0,4160.0,4085.0,93271.0,-28912.0,29092.0,-180.0,0.1112,34784.0,55.0,RISE
2019-09-10,4085.0,4045.0,4130.0,4015.0,64172.0,-8077.0,8206.0,-129.0,0.1099,34964.0,70.0,RISE
2019-09-09,4015.0,4010.0,4100.0,3970.0,58962.0,-17577.0,17492.0,85.0,0.1095,35093.0,10.0,RISE
2019-09-06,4005.0,4120.0,4120.0,3990.0,100729.0,-832.0,1527.0,-695.0,0.1087,35008.0,85.0,FALL
2019-09-05,4090.0,4040.0,4215.0,4035.0,181348.0,8425.0,-9128.0,703.0,0.1086,35703.0,35.0,RISE
2019-09-04,4055.0,4045.0,4055.0,3980.0,40251.0,-1772.0,1788.0,-16.0,0.109,35000.0,5.0,FALL
2019-09-03,4060.0,4000.0,4095.0,3995.0,98355.0,-21246.0,21302.0,-56.0,0.1089,35016.0,60.0,RISE
2019-09-02,4000.0,3990.0,4020.0,3920.0,101608.0,-10555.0,10592.0,-37.0,0.108,35072.0,40.0,RISE
2019-08-30,3960.0,3860.0,3960.0,3855.0,69840.0,-6813.0,6817.0,-4.0,0.1075,35109.0,105.0,RISE
2019-08-29,3855.0,3965.0,3965.0,3835.0,98026.0,-15520.0,15021.0,499.0,0.1072,35113.0,75.0,FALL
2019-08-28,3930.0,3850.0,4230.0,3750.0,532158.0,25013.0,-25113.0,100.0,0.1065,34614.0,170.0,RISE
2019-08-27,3760.0,3930.0,3945.0,3760.0,103816.0,3130.0,-2826.0,-304.0,0.1076,34514.0,35.0,FALL
2019-08-26,3795.0,3890.0,3890.0,3750.0,99047.0,5494.0,-5135.0,-359.0,0.108,34818.0,95.0,FALL
2019-08-23,3890.0,3950.0,3950.0,3755.0,81753.0,-8470.0,7914.0,556.0,0.1082,35177.0,100.0,FALL
2019-08-22,3990.0,3930.0,3990.0,3840.0,168623.0,5567.0,-5569.0,2.0,0.1079,34621.0,95.0,RISE
2019-08-21,3895.0,3940.0,3945.0,3845.0,124352.0,-15619.0,15510.0,109.0,0.1081,34619.0,45.0,FALL
2019-08-20,3940.0,3720.0,4260.0,3720.0,829825.0,40447.0,-39673.0,-774.0,0.1073,34510.0,220.0,RISE
2019-08-19,3720.0,3650.0,3795.0,3650.0,35713.0,-664.0,-94.0,758.0,0.1088,35284.0,50.0,RISE
2019-08-16,3670.0,3755.0,3775.0,3625.0,67019.0,8961.0,-8958.0,-3.0,0.1084,34526.0,145.0,FALL
2019-08-14,3815.0,3730.0,3815.0,3720.0,62580.0,-12109.0,12129.0,-20.0,0.1088,34529.0,85.0,RISE
2019-08-13,3730.0,3720.0,3735.0,3620.0,37885.0,1370.0,-1175.0,-195.0,0.1083,34549.0,5.0,FALL
2019-08-12,3735.0,3640.0,3745.0,3575.0,38439.0,-6971.0,6596.0,375.0,0.1083,34744.0,35.0,RISE
2019-08-09,3700.0,3635.0,3735.0,3635.0,37739.0,-3216.0,3242.0,-26.0,0.108,34369.0,70.0,RISE
2019-08-08,3630.0,3750.0,3750.0,3500.0,57360.0,-998.0,610.0,388.0,0.1079,34395.0,60.0,RISE
2019-08-07,3570.0,3485.0,3605.0,3400.0,79726.0,-14204.0,14203.0,1.0,0.1079,34007.0,110.0,RISE
2019-08-06,3460.0,3415.0,3650.0,3305.0,138527.0,-44843.0,44804.0,39.0,0.1073,34006.0,130.0,FALL
2019-08-05,3590.0,3920.0,4015.0,3550.0,203181.0,10907.0,-9476.0,-1431.0,0.1053,33967.0,305.0,FALL
2019-08-02,3895.0,3850.0,3950.0,3810.0,108101.0,-14895.0,13485.0,1410.0,0.1057,35398.0,65.0,FALL
