,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,127000.0,130000.0,130500.0,125500.0,105709.0,55689.0,-43163.0,-12526.0,0.1903,676176.0,4000.0,FALL
2020-04-02,131000.0,129000.0,133000.0,126000.0,68311.0,-2467.0,-15920.0,18387.0,0.1921,688702.0,3000.0,RISE
2020-04-01,128000.0,135500.0,136000.0,128000.0,72016.0,25991.0,-10358.0,-15633.0,0.1923,670315.0,8000.0,FALL
2020-03-31,136000.0,133500.0,136000.0,132000.0,83500.0,-15558.0,14293.0,1265.0,0.1928,685948.0,3500.0,RISE
2020-03-30,132500.0,126500.0,133000.0,125500.0,67910.0,-27386.0,17316.0,10070.0,0.1922,684683.0,3000.0,RISE
2020-03-27,129500.0,132000.0,132500.0,126500.0,103550.0,2873.0,-334.0,-2539.0,0.1914,674613.0,0.0,EVEN
2020-03-26,129500.0,131500.0,132500.0,129000.0,77888.0,7956.0,-1386.0,-6570.0,0.1921,677152.0,1500.0,FALL
2020-03-25,131000.0,133500.0,135000.0,128500.0,122132.0,19826.0,-9914.0,-9912.0,0.1924,683722.0,1000.0,FALL
2020-03-24,132000.0,133000.0,134500.0,130500.0,99427.0,22741.0,-21077.0,-1664.0,0.1928,693634.0,0.0,EVEN
2020-03-23,132000.0,127000.0,134500.0,123500.0,76485.0,-4577.0,-3527.0,8104.0,0.1938,695298.0,1500.0,FALL
2020-03-20,133500.0,130500.0,133500.0,124500.0,109678.0,-7664.0,2876.0,4788.0,0.1938,687194.0,6500.0,RISE
2020-03-19,127000.0,128000.0,137000.0,118000.0,181614.0,-1219.0,-8924.0,10143.0,0.1936,682406.0,1500.0,RISE
2020-03-18,125500.0,122000.0,131000.0,121500.0,112702.0,-32165.0,15393.0,16772.0,0.19399999999999998,672263.0,7000.0,RISE
2020-03-17,118500.0,113000.0,120500.0,112000.0,110094.0,805.0,-19857.0,19052.0,0.1933,655491.0,1000.0,FALL
2020-03-16,119500.0,126500.0,129000.0,118000.0,89164.0,6580.0,-14969.0,8389.0,0.1942,636439.0,2500.0,FALL
2020-03-13,122000.0,122000.0,125000.0,110000.0,145289.0,9377.0,-13244.0,3867.0,0.1949,628050.0,10000.0,FALL
2020-03-12,132000.0,138000.0,138000.0,130000.0,64481.0,2692.0,3438.0,-6130.0,0.1955,624183.0,4500.0,FALL
2020-03-11,136500.0,136500.0,139000.0,134500.0,52057.0,-9137.0,4729.0,4408.0,0.1953,630313.0,500.0,FALL
2020-03-10,137000.0,135500.0,138500.0,135500.0,44224.0,3780.0,-3732.0,-48.0,0.1952,625905.0,1500.0,RISE
2020-03-09,135500.0,141000.0,141500.0,134000.0,64111.0,4394.0,5756.0,-10150.0,0.196,625953.0,5000.0,FALL
2020-03-06,140500.0,141500.0,141500.0,138000.0,32271.0,-2115.0,7665.0,-5550.0,0.1959,636103.0,1500.0,FALL
2020-03-05,142000.0,143000.0,143000.0,140000.0,45374.0,47.0,9380.0,-9427.0,0.1957,641653.0,0.0,EVEN
2020-03-04,142000.0,136000.0,142500.0,135000.0,71964.0,-30213.0,24407.0,5806.0,0.1955,651080.0,7000.0,RISE
2020-03-03,135000.0,134500.0,137000.0,133000.0,57397.0,-10172.0,17125.0,-6953.0,0.1943,645274.0,3000.0,RISE
2020-03-02,132000.0,134500.0,135500.0,130000.0,46323.0,1592.0,-2362.0,770.0,0.1936,652227.0,1500.0,FALL
2020-02-28,133500.0,134500.0,137000.0,132500.0,88109.0,-8615.0,989.0,7626.0,0.1936,651457.0,4000.0,FALL
2020-02-27,137500.0,137000.0,139000.0,136500.0,48639.0,-10526.0,3243.0,7283.0,0.1936,643831.0,500.0,RISE
2020-02-26,137000.0,139000.0,139000.0,135500.0,63000.0,-3728.0,823.0,2905.0,0.1933,636548.0,500.0,RISE
2020-02-25,136500.0,136000.0,139000.0,134500.0,64852.0,396.0,-9263.0,8867.0,0.1932,633643.0,2000.0,RISE
2020-02-24,134500.0,138000.0,143000.0,134000.0,193266.0,23358.0,-12588.0,-10770.0,0.1934,624776.0,2000.0,FALL
2020-02-21,136500.0,136500.0,139000.0,136000.0,48417.0,15123.0,-8537.0,-6586.0,0.1939,635546.0,500.0,FALL
2020-02-20,137000.0,139000.0,140000.0,136000.0,47111.0,17345.0,-5618.0,-11727.0,0.1942,642132.0,2000.0,FALL
2020-02-19,139000.0,142000.0,142000.0,138000.0,46195.0,16164.0,207.0,-16371.0,0.1945,653859.0,1000.0,FALL
2020-02-18,140000.0,141000.0,141500.0,139500.0,40040.0,14075.0,-9318.0,-4757.0,0.1945,670230.0,1500.0,FALL
2020-02-17,141500.0,144500.0,145000.0,141000.0,56942.0,13159.0,-4229.0,-8930.0,0.1948,674987.0,2000.0,FALL
2020-02-14,143500.0,147000.0,147500.0,143500.0,50615.0,19544.0,-18262.0,-1282.0,0.1951,683917.0,4500.0,FALL
2020-02-13,148000.0,145000.0,148000.0,143500.0,62816.0,-20037.0,1199.0,18838.0,0.196,685199.0,3000.0,RISE
2020-02-12,145000.0,143500.0,145500.0,142500.0,62098.0,-4913.0,-5502.0,10415.0,0.1959,666361.0,1500.0,RISE
2020-02-11,143500.0,146500.0,148500.0,143000.0,70741.0,15260.0,-9547.0,-5713.0,0.196,655946.0,3000.0,FALL
2020-02-10,146500.0,147000.0,150000.0,143500.0,96252.0,2765.0,-1741.0,-1024.0,0.1965,661659.0,500.0,FALL
2020-02-07,147000.0,145500.0,151500.0,144500.0,83620.0,9980.0,-12295.0,2315.0,0.1965,662683.0,1500.0,RISE
2020-02-06,145500.0,144500.0,147000.0,142500.0,52474.0,-6224.0,52.0,6172.0,0.1974,660368.0,2500.0,RISE
2020-02-05,143000.0,141500.0,144000.0,141500.0,45135.0,4280.0,8421.0,-12701.0,0.1974,654196.0,1500.0,RISE
2020-02-04,141500.0,142500.0,143500.0,138500.0,72637.0,9872.0,17939.0,-27811.0,0.19699999999999998,666897.0,1000.0,FALL
2020-02-03,142500.0,149500.0,153000.0,142500.0,126962.0,7519.0,1192.0,-8711.0,0.1962,694708.0,3500.0,FALL
2020-01-31,146000.0,142000.0,147000.0,142000.0,59914.0,-11674.0,5229.0,6445.0,0.1962,703419.0,3000.0,RISE
2020-01-30,143000.0,140000.0,147500.0,140000.0,92106.0,-17347.0,2822.0,14525.0,0.196,696974.0,4000.0,RISE
2020-01-29,139000.0,137000.0,140000.0,134000.0,45905.0,1284.0,1680.0,-2964.0,0.1961,682449.0,3000.0,RISE
2020-01-28,136000.0,138000.0,139500.0,135500.0,49609.0,12719.0,-14375.0,1656.0,0.196,685413.0,6000.0,FALL
2020-01-23,142000.0,143000.0,146000.0,141000.0,98867.0,7635.0,-22714.0,15079.0,0.1964,683757.0,1500.0,FALL
2020-01-22,143500.0,145500.0,147000.0,143000.0,47698.0,5893.0,-6829.0,936.0,0.1973,668678.0,2500.0,FALL
2020-01-21,146000.0,147000.0,147500.0,145000.0,20999.0,-1963.0,-3034.0,4997.0,0.1975,667742.0,500.0,RISE
2020-01-20,145500.0,143500.0,146500.0,143500.0,34966.0,-5895.0,3823.0,2072.0,0.1975,662745.0,1500.0,RISE
2020-01-17,144000.0,144500.0,146000.0,143000.0,25778.0,6485.0,2281.0,-8766.0,0.1972,660673.0,1000.0,FALL
2020-01-16,145000.0,145000.0,145500.0,143500.0,31334.0,4302.0,-2291.0,-2011.0,0.1971,669439.0,500.0,FALL
2020-01-15,145500.0,145000.0,147000.0,144000.0,31200.0,1227.0,-1268.0,41.0,0.1971,671450.0,500.0,RISE
2020-01-14,145000.0,145500.0,147000.0,144500.0,40149.0,6233.0,-3388.0,-2845.0,0.1972,671409.0,500.0,FALL
2020-01-13,145500.0,143500.0,146000.0,142500.0,30864.0,4800.0,-5578.0,778.0,0.1974,674254.0,2000.0,RISE
2020-01-10,143500.0,142000.0,145000.0,141500.0,47173.0,4869.0,2195.0,-7064.0,0.1974,673476.0,0.0,EVEN
2020-01-09,143500.0,143500.0,145500.0,142500.0,57391.0,9231.0,-5081.0,-4150.0,0.1973,680540.0,0.0,EVEN
2020-01-08,143500.0,144500.0,145500.0,141000.0,46281.0,8657.0,6323.0,-14980.0,0.1976,684690.0,3500.0,FALL
2020-01-07,147000.0,147000.0,147500.0,145000.0,25991.0,2792.0,-984.0,-1808.0,0.1961,699670.0,0.0,EVEN
2020-01-06,147000.0,147500.0,149000.0,144500.0,67028.0,8616.0,8316.0,-16932.0,0.1961,701478.0,1000.0,FALL
2020-01-03,148000.0,153500.0,153500.0,147000.0,72998.0,20815.0,-14673.0,-6142.0,0.1956,718410.0,4500.0,FALL
2020-01-02,152500.0,155000.0,155500.0,152500.0,24403.0,30.0,-439.0,409.0,0.1963,724552.0,2500.0,FALL
2019-12-30,155000.0,155500.0,156000.0,153000.0,63767.0,-5736.0,-2093.0,7829.0,0.1963,724143.0,500.0,RISE
2019-12-27,154500.0,149000.0,156000.0,148500.0,51508.0,-4577.0,2947.0,1630.0,0.1964,716314.0,4500.0,RISE
2019-12-26,150000.0,151000.0,151000.0,149000.0,24767.0,-1493.0,496.0,997.0,0.1964,714684.0,0.0,EVEN
2019-12-24,150000.0,151000.0,152000.0,149500.0,18895.0,-2321.0,4369.0,-2048.0,0.1966,713687.0,1500.0,FALL
2019-12-23,151500.0,154500.0,154500.0,151500.0,30087.0,199.0,4002.0,-4201.0,0.1967,715735.0,2000.0,FALL
2019-12-20,153500.0,153500.0,153500.0,151500.0,40208.0,-5449.0,8645.0,-3196.0,0.1968,719936.0,1500.0,RISE
2019-12-19,152000.0,151500.0,153500.0,151500.0,25008.0,-2153.0,5921.0,-3768.0,0.1957,723132.0,0.0,EVEN
2019-12-18,152000.0,151000.0,153500.0,150500.0,33348.0,3201.0,8345.0,-11546.0,0.1956,726900.0,500.0,FALL
2019-12-17,152500.0,154000.0,156000.0,152000.0,33368.0,7075.0,3951.0,-11026.0,0.1951,738446.0,2000.0,FALL
2019-12-16,154500.0,155500.0,157000.0,154500.0,20639.0,-831.0,-1255.0,2086.0,0.1953,749472.0,500.0,FALL
2019-12-13,155000.0,154500.0,157000.0,154500.0,29921.0,-384.0,1750.0,-1366.0,0.1955,747386.0,500.0,RISE
2019-12-12,154500.0,156000.0,156500.0,153500.0,78105.0,3763.0,7618.0,-11381.0,0.196,748752.0,500.0,FALL
2019-12-11,155000.0,157500.0,158000.0,154500.0,27078.0,1113.0,136.0,-1249.0,0.1957,760133.0,2000.0,FALL
2019-12-10,157000.0,150000.0,157000.0,150000.0,41683.0,-14489.0,5206.0,9283.0,0.1957,761382.0,5500.0,RISE
2019-12-09,151500.0,151000.0,152000.0,150000.0,37794.0,-5264.0,11196.0,-5932.0,0.1956,752099.0,1000.0,RISE
2019-12-06,150500.0,150000.0,151500.0,149000.0,37037.0,-2733.0,-1596.0,4329.0,0.195,758031.0,1500.0,RISE
2019-12-05,149000.0,151000.0,152500.0,148000.0,37412.0,3323.0,8178.0,-11501.0,0.1951,753702.0,2000.0,FALL
2019-12-04,151000.0,152000.0,153500.0,150000.0,29191.0,1435.0,1560.0,-2995.0,0.1948,765203.0,2500.0,FALL
2019-12-03,153500.0,153500.0,154000.0,151500.0,29185.0,2149.0,3899.0,-6048.0,0.1948,768198.0,500.0,FALL
2019-12-02,154000.0,158500.0,158500.0,154000.0,35910.0,3833.0,-6957.0,3124.0,0.1947,774246.0,3500.0,FALL
2019-11-29,157500.0,158500.0,159500.0,157000.0,34400.0,4277.0,-256.0,-4021.0,0.1953,771122.0,2500.0,FALL
2019-11-28,160000.0,157500.0,160500.0,156500.0,29733.0,-5300.0,-1483.0,6783.0,0.1954,775143.0,2000.0,RISE
2019-11-27,158000.0,158000.0,160000.0,158000.0,51587.0,-8275.0,-4472.0,12747.0,0.196,768360.0,1000.0,RISE
2019-11-26,157000.0,159500.0,160000.0,157000.0,73335.0,3233.0,-2962.0,-271.0,0.1975,755613.0,2500.0,FALL
2019-11-25,159500.0,158000.0,159500.0,158000.0,30871.0,-5442.0,4800.0,642.0,0.1976,755884.0,1500.0,RISE
2019-11-22,158000.0,158000.0,158500.0,156000.0,25198.0,-226.0,-752.0,978.0,0.1974,755242.0,0.0,EVEN
2019-11-21,158000.0,161000.0,161000.0,157000.0,35242.0,-2942.0,973.0,1969.0,0.1973,754264.0,1000.0,FALL
2019-11-20,159000.0,158500.0,160000.0,157500.0,33124.0,267.0,8193.0,-8460.0,0.1974,752295.0,1000.0,FALL
2019-11-19,160000.0,159000.0,160000.0,157000.0,35649.0,195.0,8792.0,-8987.0,0.1971,760755.0,1000.0,RISE
2019-11-18,159000.0,157500.0,161000.0,157500.0,39520.0,7974.0,-657.0,-7317.0,0.1967,769742.0,1000.0,RISE
2019-11-15,158000.0,160000.0,161000.0,157500.0,55995.0,-1348.0,4444.0,-3096.0,0.1967,777059.0,1000.0,FALL
2019-11-14,159000.0,158500.0,159500.0,157000.0,35599.0,-5690.0,6764.0,-1074.0,0.1965,780155.0,1000.0,RISE
2019-11-13,158000.0,158500.0,159500.0,156500.0,42131.0,-238.0,2305.0,-2067.0,0.1956,781229.0,1500.0,FALL
2019-11-12,159500.0,157000.0,159500.0,155000.0,56895.0,-9033.0,-429.0,9462.0,0.1955,783296.0,2000.0,RISE
2019-11-11,157500.0,157500.0,159500.0,155500.0,47512.0,-5207.0,9623.0,-4416.0,0.1955,773834.0,0.0,EVEN
2019-11-08,157500.0,162500.0,162500.0,155500.0,123966.0,9968.0,-3638.0,-6330.0,0.1951,778250.0,5500.0,FALL
2019-11-07,163000.0,167500.0,169000.0,158500.0,165321.0,-13187.0,5107.0,8080.0,0.1952,784580.0,2000.0,FALL
2019-11-06,165000.0,161500.0,166000.0,161000.0,70477.0,-7603.0,-6980.0,14583.0,0.1951,776500.0,2500.0,RISE
2019-11-05,162500.0,164000.0,164000.0,161000.0,34408.0,2869.0,-3032.0,163.0,0.1954,761917.0,1000.0,FALL
2019-11-04,163500.0,158500.0,163500.0,158500.0,99150.0,-41415.0,2254.0,39161.0,0.1955,761754.0,6000.0,RISE
2019-11-01,157500.0,157000.0,159000.0,155000.0,32891.0,7507.0,-6570.0,-937.0,0.1953,722593.0,0.0,EVEN
2019-10-31,157500.0,154000.0,158000.0,153000.0,44559.0,-7200.0,5721.0,1479.0,0.1956,723530.0,4000.0,RISE
2019-10-30,153500.0,152000.0,155500.0,151500.0,37226.0,-1721.0,4242.0,-2521.0,0.1954,722051.0,0.0,EVEN
2019-10-29,153500.0,157500.0,157500.0,153000.0,34613.0,1010.0,27.0,-1037.0,0.1954,724572.0,2000.0,FALL
2019-10-28,155500.0,158000.0,158000.0,154000.0,24555.0,1306.0,-1449.0,143.0,0.1954,725609.0,2000.0,FALL
2019-10-25,157500.0,158000.0,158000.0,155500.0,20397.0,-4909.0,3593.0,1316.0,0.1954,725466.0,1500.0,RISE
2019-10-24,156000.0,157000.0,157000.0,154000.0,37066.0,1713.0,835.0,-2548.0,0.1952,724150.0,3000.0,FALL
2019-10-23,159000.0,158500.0,159000.0,156500.0,30607.0,-5227.0,1373.0,3854.0,0.1953,726698.0,500.0,RISE
2019-10-22,158500.0,157000.0,159500.0,156000.0,52582.0,-15876.0,-5683.0,21559.0,0.1954,722844.0,1500.0,RISE
2019-10-21,157000.0,157000.0,157000.0,153000.0,44607.0,-6425.0,-9566.0,15991.0,0.1956,701285.0,1500.0,RISE
2019-10-18,155500.0,150500.0,157000.0,150000.0,193462.0,-49086.0,36987.0,12099.0,0.1962,685294.0,6500.0,RISE
2019-10-17,149000.0,144500.0,150000.0,144500.0,114137.0,-22470.0,10257.0,12213.0,0.1945,673195.0,4500.0,RISE
2019-10-16,144500.0,144500.0,146000.0,143500.0,25335.0,1661.0,1908.0,-3569.0,0.1939,660982.0,0.0,EVEN
2019-10-15,144500.0,145500.0,147000.0,143000.0,29628.0,-5708.0,3178.0,2530.0,0.1938,664551.0,1000.0,FALL
2019-10-14,145500.0,146000.0,147000.0,145500.0,26946.0,-657.0,-3484.0,4141.0,0.1936,662021.0,500.0,RISE
2019-10-11,145000.0,145500.0,146000.0,142500.0,39342.0,824.0,-9375.0,8551.0,0.1938,657880.0,500.0,RISE
2019-10-10,144500.0,144000.0,146000.0,142000.0,60952.0,1924.0,-10969.0,9045.0,0.1942,649329.0,1000.0,FALL
2019-10-08,145500.0,143000.0,146500.0,141000.0,56181.0,-13369.0,6442.0,6927.0,0.1947,640284.0,4000.0,RISE
2019-10-07,141500.0,141000.0,142500.0,139000.0,38890.0,1511.0,-741.0,-770.0,0.1944,633357.0,1000.0,RISE
2019-10-04,140500.0,140000.0,145500.0,139500.0,49714.0,2224.0,705.0,-2929.0,0.1948,634127.0,500.0,FALL
2019-10-02,141000.0,142500.0,143000.0,140000.0,52832.0,9441.0,1079.0,-10520.0,0.1946,637056.0,1500.0,FALL
2019-10-01,142500.0,144500.0,146000.0,142000.0,43493.0,8614.0,-9965.0,1351.0,0.1946,647576.0,2000.0,FALL
2019-09-30,144500.0,145500.0,147500.0,144000.0,35245.0,4025.0,-7851.0,3826.0,0.1951,646225.0,2000.0,FALL
2019-09-27,146500.0,149000.0,149500.0,146500.0,39555.0,4123.0,-11057.0,6934.0,0.195,642399.0,2500.0,FALL
2019-09-26,149000.0,146000.0,149500.0,145500.0,115112.0,-18419.0,44855.0,-26436.0,0.1955,635465.0,4000.0,RISE
2019-09-25,145000.0,146000.0,149000.0,144500.0,74680.0,-11841.0,1534.0,10307.0,0.1935,661901.0,1000.0,FALL
2019-09-24,146000.0,144500.0,147000.0,144000.0,59692.0,-4164.0,-1024.0,5188.0,0.1935,651594.0,2000.0,RISE
2019-09-23,144000.0,143500.0,145000.0,143000.0,49333.0,-18118.0,2437.0,15681.0,0.1936,646406.0,1500.0,RISE
2019-09-20,142500.0,141000.0,143000.0,140000.0,43555.0,-1127.0,-1364.0,2491.0,0.1934,630725.0,1500.0,RISE
2019-09-19,141000.0,143000.0,144000.0,140000.0,28886.0,5152.0,3921.0,-9073.0,0.1936,628234.0,2500.0,FALL
2019-09-18,143500.0,140500.0,144000.0,140000.0,62522.0,-23314.0,23355.0,-41.0,0.1932,637307.0,3500.0,RISE
2019-09-17,140000.0,138500.0,140500.0,138500.0,44497.0,-5980.0,6066.0,-86.0,0.193,637348.0,500.0,FALL
2019-09-16,140500.0,139500.0,140500.0,137500.0,36523.0,-6105.0,3284.0,2821.0,0.1936,637434.0,1000.0,RISE
2019-09-11,139500.0,137500.0,139500.0,137000.0,109783.0,-7037.0,-1174.0,8211.0,0.1934,634613.0,2500.0,RISE
2019-09-10,137000.0,136000.0,137500.0,135500.0,45867.0,2479.0,557.0,-3036.0,0.1937,626402.0,1500.0,RISE
2019-09-09,135500.0,136500.0,138500.0,135000.0,44017.0,7306.0,1835.0,-9141.0,0.1939,629438.0,1000.0,FALL
2019-09-06,136500.0,139500.0,141000.0,136000.0,56699.0,22656.0,-1502.0,-21154.0,0.1938,638579.0,3500.0,FALL
2019-09-05,140000.0,141500.0,142500.0,139500.0,70325.0,15867.0,6736.0,-22603.0,0.1935,659733.0,2500.0,FALL
2019-09-04,142500.0,142000.0,143000.0,140500.0,46107.0,2519.0,-591.0,-1928.0,0.1932,682336.0,500.0,RISE
2019-09-03,142000.0,145500.0,146000.0,141500.0,48218.0,16189.0,-2177.0,-14012.0,0.1933,684264.0,4000.0,FALL
2019-09-02,146000.0,142500.0,147000.0,142000.0,48293.0,-14362.0,2495.0,11867.0,0.1935,698276.0,3000.0,RISE
2019-08-30,143000.0,141500.0,143000.0,141000.0,26985.0,-9032.0,9085.0,-53.0,0.1933,686409.0,2500.0,RISE
2019-08-29,140500.0,140000.0,142000.0,139500.0,33731.0,-5094.0,7305.0,-2211.0,0.1929,686462.0,1500.0,RISE
2019-08-28,139000.0,139000.0,141000.0,137500.0,28330.0,5601.0,363.0,-5964.0,0.1926,688673.0,500.0,FALL
2019-08-27,139500.0,141500.0,143500.0,138500.0,46127.0,289.0,-3130.0,2841.0,0.1927,694637.0,1500.0,FALL
2019-08-26,141000.0,141000.0,142000.0,139000.0,14665.0,-1988.0,-2383.0,4371.0,0.193,691796.0,2000.0,FALL
2019-08-23,143000.0,138500.0,143000.0,137500.0,30483.0,-7139.0,10224.0,-3085.0,0.1931,687425.0,3000.0,RISE
2019-08-22,140000.0,141500.0,142000.0,139500.0,20173.0,791.0,-690.0,-101.0,0.1925,690510.0,1500.0,FALL
2019-08-21,141500.0,141500.0,142500.0,140500.0,17740.0,-2677.0,-1742.0,4419.0,0.1925,690611.0,1000.0,RISE
2019-08-20,140500.0,139000.0,141500.0,139000.0,19479.0,-3082.0,2573.0,509.0,0.1924,686192.0,500.0,RISE
2019-08-19,140000.0,137500.0,140000.0,137500.0,28551.0,-2845.0,5787.0,-2942.0,0.1924,685683.0,2500.0,RISE
2019-08-16,137500.0,142000.0,142000.0,135000.0,70348.0,14319.0,-11008.0,-3311.0,0.1921,688625.0,4500.0,FALL
2019-08-14,142000.0,142000.0,142500.0,140500.0,36303.0,-12526.0,8059.0,4467.0,0.1926,691936.0,500.0,RISE
2019-08-13,141500.0,139500.0,141500.0,138500.0,38829.0,-6270.0,4111.0,2159.0,0.1922,687469.0,500.0,RISE
2019-08-12,141000.0,136500.0,142000.0,136000.0,58334.0,-4241.0,233.0,4008.0,0.1918,685310.0,3500.0,RISE
2019-08-09,137500.0,140000.0,140500.0,136000.0,67559.0,1867.0,10398.0,-12265.0,0.1918,681302.0,500.0,RISE
2019-08-08,137000.0,132000.0,141500.0,130500.0,129505.0,-25204.0,17895.0,7309.0,0.1915,693567.0,6000.0,RISE
2019-08-07,131000.0,132500.0,135000.0,131000.0,30673.0,6464.0,-4646.0,-1818.0,0.1912,686258.0,2000.0,FALL
2019-08-06,133000.0,134000.0,137000.0,131000.0,49843.0,-5804.0,-9757.0,15561.0,0.1917,688076.0,3500.0,FALL
2019-08-05,136500.0,139000.0,139000.0,134000.0,46643.0,-7401.0,-6746.0,14147.0,0.1921,672515.0,2500.0,FALL
2019-08-02,139000.0,137000.0,140000.0,136500.0,62927.0,-14604.0,1873.0,12731.0,0.1924,658368.0,1000.0,RISE
