,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,68800.0,69800.0,70400.0,68700.0,989.0,16.0,-16.0,0.0,0.0752,-5613.0,1000.0,FALL
2019-07-19,69800.0,70000.0,70500.0,69300.0,2544.0,1454.0,-1225.0,-229.0,0.0744,-5613.0,0.0,EVEN
2019-07-18,69800.0,68800.0,70300.0,68800.0,1994.0,-446.0,-249.0,695.0,0.0748,-5384.0,1000.0,RISE
2019-07-17,68800.0,70000.0,70000.0,68200.0,3744.0,550.0,-196.0,-354.0,0.0749,-6079.0,800.0,FALL
2019-07-16,69600.0,70300.0,71500.0,69300.0,6775.0,1557.0,-1162.0,-395.0,0.075,-5725.0,700.0,FALL
2019-07-15,70300.0,71700.0,72500.0,69800.0,6439.0,1158.0,190.0,-1348.0,0.0754,-5330.0,1400.0,FALL
2019-07-12,71700.0,73900.0,73900.0,71500.0,6733.0,3663.0,-1808.0,-1855.0,0.0753,-3982.0,1800.0,FALL
2019-07-11,73500.0,72000.0,74400.0,71200.0,9432.0,-3868.0,-733.0,4601.0,0.076,-2127.0,1500.0,RISE
2019-07-10,72000.0,71900.0,72800.0,71000.0,10015.0,-356.0,-774.0,1130.0,0.0762,-6728.0,800.0,FALL
2019-07-09,72800.0,74200.0,74300.0,71200.0,11234.0,-737.0,-4676.0,5413.0,0.0765,-7858.0,1500.0,FALL
2019-07-08,74300.0,72400.0,74400.0,72400.0,24722.0,-7121.0,-2878.0,9999.0,0.0782,-13271.0,1000.0,RISE
2019-07-05,73300.0,72400.0,73800.0,70900.0,6023.0,-1829.0,-663.0,2492.0,0.0792,-23270.0,1000.0,RISE
2019-07-04,72300.0,70000.0,72600.0,69600.0,7322.0,-915.0,-783.0,1698.0,0.0791,-25762.0,1800.0,RISE
2019-07-03,70500.0,70600.0,71000.0,68900.0,6780.0,-1445.0,839.0,606.0,0.0793,-27460.0,800.0,FALL
2019-07-02,71300.0,73000.0,73600.0,71300.0,7548.0,-736.0,266.0,470.0,0.079,-28066.0,1500.0,FALL
2019-07-01,72800.0,72200.0,73300.0,71100.0,5114.0,-196.0,-233.0,429.0,0.0789,-28536.0,1500.0,RISE
2019-06-28,71300.0,72500.0,72500.0,70500.0,5511.0,569.0,-248.0,-321.0,0.079,-28965.0,400.0,FALL
2019-06-27,71700.0,72800.0,74500.0,71500.0,13419.0,3638.0,348.0,-3986.0,0.0796,-28644.0,200.0,RISE
2019-06-26,71500.0,73100.0,75400.0,71000.0,24020.0,7491.0,-869.0,-6622.0,0.0795,-24658.0,1600.0,FALL
2019-06-25,73100.0,75800.0,75800.0,72500.0,20220.0,946.0,-3660.0,2714.0,0.0798,-18036.0,2700.0,FALL
2019-06-24,75800.0,77900.0,80300.0,75500.0,29831.0,1925.0,-2141.0,216.0,0.0811,-20750.0,700.0,FALL
2019-06-21,76500.0,68900.0,78000.0,67700.0,66343.0,-20783.0,4897.0,15886.0,0.0819,-20966.0,7600.0,RISE
2019-06-20,68900.0,69400.0,69500.0,68000.0,2245.0,-484.0,-659.0,1143.0,0.0801,-36852.0,300.0,FALL
2019-06-19,69200.0,67000.0,69300.0,66000.0,8272.0,-3377.0,-623.0,4000.0,0.0804,-37995.0,2900.0,RISE
2019-06-18,66300.0,66000.0,67000.0,65700.0,4109.0,-373.0,-39.0,412.0,0.0806,-41995.0,0.0,EVEN
2019-06-17,66300.0,66300.0,67000.0,65900.0,1706.0,278.0,-400.0,122.0,0.0806,-42407.0,0.0,EVEN
2019-06-14,66300.0,67500.0,67500.0,65100.0,5220.0,2035.0,229.0,-2264.0,0.0807,-42529.0,400.0,FALL
2019-06-13,66700.0,65300.0,66800.0,64900.0,4372.0,145.0,-270.0,125.0,0.0807,-40265.0,1400.0,RISE
2019-06-12,65300.0,66000.0,66600.0,65200.0,1524.0,178.0,-26.0,-152.0,0.0808,-40390.0,200.0,FALL
2019-06-11,65500.0,64500.0,65800.0,64100.0,3065.0,919.0,-28.0,-891.0,0.0808,-40238.0,800.0,RISE
2019-06-10,64700.0,64900.0,65000.0,63700.0,2764.0,736.0,143.0,-879.0,0.0808,-39347.0,200.0,FALL
2019-06-07,64900.0,65000.0,65000.0,64200.0,1434.0,-29.0,-261.0,290.0,0.0807,-38468.0,300.0,RISE
2019-06-05,64600.0,67700.0,67700.0,64600.0,1966.0,485.0,-658.0,173.0,0.0808,-38758.0,100.0,RISE
2019-06-04,64500.0,63500.0,64900.0,63500.0,1475.0,2.0,75.0,-77.0,0.0811,-38931.0,200.0,RISE
2019-06-03,64300.0,64000.0,64700.0,63500.0,1228.0,45.0,-96.0,51.0,0.081,-38854.0,100.0,FALL
2019-05-31,64400.0,65000.0,65600.0,63400.0,5471.0,3190.0,-186.0,-3004.0,0.0811,-38905.0,600.0,FALL
2019-05-30,65000.0,66100.0,66400.0,63700.0,9824.0,1675.0,-106.0,-1569.0,0.0811,-35901.0,1200.0,FALL
2019-05-29,66200.0,66700.0,67000.0,64400.0,2779.0,-205.0,258.0,-53.0,0.0812,-34332.0,500.0,FALL
2019-05-28,66700.0,65900.0,68700.0,64200.0,5347.0,-1199.0,696.0,503.0,0.0811,-34279.0,1600.0,FALL
2019-05-27,68300.0,69300.0,69500.0,67700.0,3205.0,-562.0,-934.0,1496.0,0.0808,-34782.0,900.0,FALL
2019-05-24,69200.0,68500.0,69200.0,66600.0,8860.0,486.0,-492.0,6.0,0.0812,-36278.0,0.0,EVEN
2019-05-23,69200.0,68000.0,70200.0,67700.0,4606.0,-111.0,-367.0,478.0,0.0813,-36284.0,200.0,RISE
2019-05-22,69000.0,69100.0,69200.0,67300.0,4902.0,-2724.0,339.0,2385.0,0.0815,-36762.0,200.0,FALL
2019-05-21,69200.0,70200.0,70200.0,67600.0,5752.0,-313.0,-1127.0,1440.0,0.0813,-39147.0,400.0,FALL
2019-05-20,69600.0,69700.0,70700.0,67500.0,7723.0,-2434.0,135.0,2299.0,0.0817,-40587.0,100.0,FALL
2019-05-17,69700.0,66900.0,69900.0,66700.0,13031.0,-880.0,140.0,740.0,0.0817,-42886.0,1600.0,RISE
2019-05-16,68100.0,64000.0,70300.0,64000.0,29900.0,-3343.0,-370.0,3713.0,0.0816,-43626.0,6200.0,RISE
2019-05-15,61900.0,62200.0,64000.0,61700.0,4780.0,-1399.0,-1646.0,3045.0,0.0818,-47339.0,400.0,FALL
2019-05-14,62300.0,60100.0,62800.0,60100.0,5593.0,1042.0,-409.0,-633.0,0.0823,-50384.0,1000.0,RISE
2019-05-13,61300.0,61000.0,62200.0,60400.0,5211.0,3330.0,-1592.0,-1738.0,0.0825,-49751.0,600.0,FALL
2019-05-10,61900.0,60500.0,62200.0,60500.0,4455.0,1187.0,-1371.0,184.0,0.0831,-48013.0,300.0,RISE
2019-05-09,61600.0,63600.0,64600.0,61600.0,12932.0,6097.0,-3063.0,-3034.0,0.0835,-48197.0,2800.0,FALL
2019-05-08,64400.0,63000.0,64900.0,63000.0,5610.0,-1115.0,-218.0,1333.0,0.0846,-45163.0,800.0,RISE
2019-05-07,63600.0,61200.0,64000.0,60500.0,4468.0,-501.0,-724.0,1225.0,0.0847,-46496.0,400.0,FALL
2019-05-03,64000.0,64600.0,64600.0,62900.0,4501.0,1004.0,-1260.0,256.0,0.0849,-47721.0,0.0,EVEN
2019-05-02,64000.0,64900.0,65000.0,63600.0,3452.0,960.0,-991.0,31.0,0.0854,-47977.0,600.0,FALL
2019-04-30,64600.0,64200.0,65000.0,63400.0,2727.0,414.0,-580.0,166.0,0.0857,-48008.0,400.0,RISE
2019-04-29,64200.0,62400.0,64800.0,62300.0,5858.0,-9.0,603.0,-594.0,0.0859,-48174.0,100.0,FALL
2019-04-26,64300.0,65800.0,66000.0,64000.0,4681.0,819.0,-1108.0,289.0,0.0857,-47580.0,1100.0,FALL
2019-04-25,65400.0,65000.0,66000.0,64100.0,1984.0,-170.0,-489.0,659.0,0.0861,-47869.0,400.0,RISE
2019-04-24,65000.0,66400.0,66400.0,65000.0,4096.0,645.0,-661.0,16.0,0.0863,-48528.0,1400.0,FALL
2019-04-23,66400.0,67000.0,67100.0,65300.0,3330.0,906.0,-741.0,-165.0,0.0865,-48544.0,400.0,FALL
2019-04-22,66800.0,66200.0,67600.0,66000.0,3865.0,-405.0,-436.0,841.0,0.0868,-48379.0,600.0,RISE
2019-04-19,66200.0,67000.0,67000.0,65700.0,4648.0,-259.0,313.0,-54.0,0.0869,-49220.0,100.0,FALL
2019-04-18,66300.0,68000.0,68400.0,66300.0,4475.0,-809.0,-920.0,1729.0,0.0868,-49166.0,1700.0,FALL
2019-04-17,68000.0,66900.0,68500.0,66900.0,6218.0,1397.0,-161.0,-1236.0,0.0871,-50895.0,1100.0,RISE
2019-04-16,66900.0,67000.0,67500.0,65700.0,7309.0,-1018.0,928.0,90.0,0.0871,-49659.0,400.0,RISE
2019-04-15,66500.0,67700.0,67700.0,66200.0,5840.0,67.0,603.0,-670.0,0.0868,-49749.0,1200.0,FALL
2019-04-12,67700.0,67100.0,68600.0,67100.0,7214.0,-542.0,960.0,-418.0,0.0866,-49079.0,100.0,RISE
2019-04-11,67600.0,68100.0,69400.0,67200.0,9778.0,-4614.0,964.0,3650.0,0.0863,-48661.0,1100.0,FALL
2019-04-10,68700.0,69900.0,70000.0,67400.0,10798.0,-3138.0,-1922.0,5060.0,0.0859,-52311.0,900.0,FALL
2019-04-09,69600.0,67900.0,71500.0,67300.0,30975.0,-5206.0,1289.0,3917.0,0.0866,-57371.0,2700.0,RISE
2019-04-08,66900.0,64300.0,66900.0,64300.0,11596.0,-8257.0,1514.0,6743.0,0.0862,-61288.0,2600.0,RISE
2019-04-05,64300.0,62000.0,64300.0,62000.0,3598.0,-2326.0,443.0,1883.0,0.0856,-68031.0,1100.0,RISE
2019-04-04,63200.0,62900.0,63800.0,62700.0,6228.0,-1709.0,206.0,1503.0,0.0855,-69914.0,300.0,RISE
2019-04-03,62900.0,62500.0,63200.0,62200.0,2876.0,-1932.0,166.0,1766.0,0.0854,-71417.0,100.0,FALL
2019-04-02,63000.0,63600.0,63600.0,62100.0,3829.0,-1837.0,-981.0,2818.0,0.0848,-73183.0,100.0,RISE
2019-04-01,62900.0,62100.0,63100.0,62100.0,1302.0,-297.0,-45.0,342.0,0.0851,-76001.0,700.0,RISE
2019-03-29,62200.0,61000.0,62500.0,60400.0,2262.0,-287.0,36.0,251.0,0.0852,-76343.0,1900.0,RISE
2019-03-28,60300.0,61500.0,61700.0,60100.0,3055.0,506.0,-829.0,323.0,0.0852,-76594.0,700.0,FALL
2019-03-27,61000.0,61400.0,61600.0,60700.0,2572.0,-1291.0,92.0,1199.0,0.0854,-76917.0,400.0,FALL
2019-03-26,61400.0,62000.0,62000.0,60300.0,1416.0,-107.0,-141.0,248.0,0.0854,-78116.0,400.0,RISE
2019-03-25,61000.0,62000.0,62200.0,60900.0,2844.0,-72.0,-376.0,448.0,0.0855,-78364.0,1300.0,FALL
2019-03-22,62300.0,62900.0,62900.0,61900.0,3168.0,-731.0,-963.0,1694.0,0.0856,-78812.0,400.0,FALL
2019-03-21,62700.0,62900.0,63100.0,62200.0,1773.0,-613.0,-224.0,837.0,0.0859,-80506.0,100.0,RISE
2019-03-20,62600.0,62300.0,63000.0,59600.0,4580.0,-1883.0,-195.0,2078.0,0.086,-81343.0,400.0,RISE
2019-03-19,62200.0,62200.0,62700.0,61400.0,4093.0,-1168.0,-680.0,1848.0,0.0861,-83421.0,0.0,EVEN
2019-03-18,62200.0,61500.0,62500.0,61300.0,2085.0,-1205.0,189.0,1016.0,0.0863,-85269.0,800.0,RISE
2019-03-15,61400.0,61600.0,63800.0,61400.0,6827.0,53.0,-2180.0,2127.0,0.0863,-86285.0,800.0,FALL
2019-03-14,62200.0,61200.0,62600.0,61200.0,2412.0,-937.0,255.0,682.0,0.0871,-88412.0,300.0,RISE
2019-03-13,61900.0,62500.0,62800.0,60800.0,2561.0,-1806.0,-65.0,1871.0,0.087,-89094.0,100.0,FALL
2019-03-12,62000.0,61600.0,62700.0,61200.0,2697.0,-993.0,-58.0,1051.0,0.087,-90965.0,500.0,RISE
2019-03-11,61500.0,60800.0,61800.0,60000.0,6050.0,1206.0,-35.0,-1171.0,0.087,-92016.0,300.0,RISE
2019-03-08,61200.0,62100.0,63000.0,60700.0,8796.0,-387.0,-120.0,507.0,0.087,-90845.0,2100.0,FALL
2019-03-07,63300.0,63300.0,64200.0,62600.0,2829.0,-1328.0,-256.0,1584.0,0.0871,-91352.0,0.0,EVEN
2019-03-06,63300.0,63000.0,63500.0,61600.0,2997.0,-1326.0,-10.0,1336.0,0.0872,-92936.0,1300.0,RISE
2019-03-05,62000.0,62500.0,63800.0,61000.0,9376.0,-967.0,-751.0,1718.0,0.0871,-94272.0,1200.0,FALL
2019-03-04,63200.0,63400.0,65300.0,62300.0,3908.0,980.0,-422.0,-558.0,0.0874,-95990.0,1300.0,FALL
2019-02-28,64500.0,66800.0,67200.0,64300.0,4818.0,-367.0,-729.0,1096.0,0.0874,-95432.0,2300.0,FALL
2019-02-27,66800.0,67200.0,67700.0,65500.0,1735.0,482.0,-317.0,-165.0,0.0876,-96528.0,200.0,FALL
2019-02-26,67000.0,66300.0,67600.0,66300.0,2473.0,-1006.0,137.0,869.0,0.0877,-96363.0,600.0,FALL
2019-02-25,67600.0,68000.0,68000.0,66500.0,4433.0,106.0,-151.0,45.0,0.0877,-97232.0,400.0,FALL
2019-02-22,68000.0,67800.0,68300.0,66500.0,4789.0,-2941.0,294.0,2647.0,0.0877,-97277.0,100.0,RISE
2019-02-21,67900.0,67400.0,67900.0,66700.0,2788.0,262.0,-121.0,-141.0,0.0876,-99924.0,200.0,RISE
2019-02-20,67700.0,68200.0,68200.0,67100.0,3231.0,875.0,-315.0,-560.0,0.0877,-99783.0,300.0,FALL
2019-02-19,68000.0,67100.0,68200.0,67000.0,4869.0,-2039.0,294.0,1745.0,0.0878,-99223.0,900.0,RISE
2019-02-18,67100.0,66600.0,67400.0,66400.0,6466.0,3066.0,-524.0,-2542.0,0.0877,-100968.0,500.0,RISE
2019-02-15,66600.0,67300.0,67300.0,66400.0,2917.0,-1505.0,-282.0,1787.0,0.0874,-98426.0,100.0,FALL
2019-02-14,66700.0,67500.0,67500.0,65700.0,1873.0,-750.0,590.0,160.0,0.0875,-100213.0,1000.0,RISE
2019-02-13,65700.0,65100.0,66000.0,64500.0,2899.0,196.0,94.0,-290.0,0.0873,-100373.0,0.0,EVEN
2019-02-12,65700.0,66000.0,66000.0,64700.0,2175.0,-943.0,-48.0,991.0,0.0873,-100083.0,300.0,RISE
2019-02-11,65400.0,66800.0,66800.0,64500.0,5148.0,1424.0,-170.0,-1254.0,0.0873,-101074.0,2100.0,FALL
2019-02-08,67500.0,66600.0,67600.0,66600.0,5823.0,3072.0,-471.0,-2601.0,0.0875,-99820.0,200.0,RISE
2019-02-07,67300.0,66500.0,67900.0,66500.0,3403.0,-1736.0,124.0,1612.0,0.0877,-97219.0,1200.0,RISE
2019-02-01,66100.0,67400.0,67400.0,65300.0,3043.0,103.0,-97.0,-6.0,0.0876,-98831.0,800.0,FALL
2019-01-31,66900.0,66700.0,67100.0,64700.0,5544.0,-42.0,-241.0,283.0,0.0877,-98825.0,200.0,RISE
2019-01-30,66700.0,65500.0,67300.0,65100.0,6789.0,-2512.0,747.0,1765.0,0.0878,-99108.0,1500.0,RISE
2019-01-29,65200.0,66400.0,66400.0,64100.0,5935.0,-555.0,189.0,366.0,0.0875,-100873.0,1300.0,FALL
2019-01-28,66500.0,68000.0,68000.0,65600.0,4615.0,1545.0,-265.0,-1280.0,0.0874,-101239.0,1200.0,FALL
2019-01-25,67700.0,64800.0,68000.0,64000.0,11279.0,-669.0,-44.0,713.0,0.0875,-99959.0,2500.0,RISE
2019-01-24,65200.0,64900.0,66300.0,64100.0,7838.0,3248.0,-2162.0,-1086.0,0.0875,-100672.0,100.0,RISE
2019-01-23,65100.0,64300.0,65600.0,64200.0,3375.0,1169.0,-385.0,-784.0,0.0883,-99586.0,800.0,FALL
2019-01-22,65900.0,66600.0,67700.0,64400.0,9001.0,-4275.0,-128.0,4403.0,0.0884,-98802.0,600.0,FALL
2019-01-21,66500.0,68800.0,69600.0,65300.0,17768.0,-415.0,-1419.0,1834.0,0.0885,-103205.0,800.0,RISE
2019-01-18,65700.0,62000.0,65700.0,61700.0,16133.0,-5004.0,-1287.0,6291.0,0.08900000000000001,-105039.0,3300.0,RISE
2019-01-17,62400.0,63300.0,63300.0,61500.0,5898.0,2383.0,421.0,-2804.0,0.0894,-111330.0,900.0,FALL
2019-01-16,63300.0,61500.0,63400.0,60500.0,9807.0,-2367.0,599.0,1768.0,0.0893,-108526.0,2000.0,RISE
2019-01-15,61300.0,58800.0,61900.0,57300.0,12475.0,502.0,1424.0,-1926.0,0.0891,-110294.0,2300.0,RISE
2019-01-14,59000.0,58100.0,59700.0,58000.0,9107.0,659.0,1840.0,-2499.0,0.0886,-108368.0,1000.0,RISE
2019-01-11,58000.0,58000.0,58800.0,56900.0,5376.0,839.0,-89.0,-750.0,0.0879,-105869.0,0.0,EVEN
2019-01-10,58000.0,58900.0,58900.0,57800.0,912.0,186.0,-24.0,-162.0,0.08800000000000001,-105119.0,300.0,FALL
2019-01-09,58300.0,57800.0,58800.0,57800.0,5277.0,424.0,1093.0,-1517.0,0.08800000000000001,-104957.0,500.0,RISE
2019-01-08,57800.0,58500.0,58500.0,57200.0,3567.0,818.0,96.0,-914.0,0.0876,-103440.0,100.0,RISE
2019-01-07,57700.0,57900.0,58500.0,56600.0,4737.0,558.0,167.0,-725.0,0.0875,-102526.0,600.0,RISE
2019-01-04,57100.0,56900.0,57600.0,55000.0,4918.0,-251.0,148.0,103.0,0.0875,-101801.0,200.0,RISE
2019-01-03,56900.0,56900.0,57200.0,56200.0,1212.0,-9.0,-163.0,172.0,0.0874,-101904.0,200.0,RISE
2019-01-02,56700.0,57200.0,58000.0,56000.0,1541.0,-27.0,5.0,22.0,0.0873,-102076.0,300.0,FALL
2018-12-28,57000.0,57800.0,57800.0,56200.0,2690.0,1478.0,-820.0,-658.0,0.0873,-102098.0,200.0,FALL
2018-12-27,57200.0,56000.0,57900.0,56000.0,6754.0,2742.0,-2605.0,-137.0,0.0875,-101440.0,1500.0,RISE
2018-12-26,55700.0,56000.0,56100.0,55200.0,4513.0,2024.0,-378.0,-1646.0,0.0886,-101303.0,1000.0,FALL
2018-12-24,56700.0,56700.0,57400.0,56200.0,8321.0,798.0,-2405.0,1607.0,0.0888,-99657.0,0.0,EVEN
2018-12-21,56700.0,56900.0,58000.0,56700.0,11471.0,6354.0,-1947.0,-4407.0,0.0892,-101264.0,1100.0,FALL
2018-12-20,57800.0,58800.0,59000.0,57700.0,8876.0,2815.0,-2325.0,-490.0,0.0912,-96857.0,1100.0,FALL
2018-12-19,58900.0,57700.0,58900.0,57700.0,9994.0,3018.0,933.0,-3951.0,0.0919,-96367.0,900.0,RISE
2018-12-18,58000.0,58500.0,59900.0,58000.0,10478.0,7657.0,-3196.0,-4461.0,0.0915,-92416.0,500.0,FALL
2018-12-17,58500.0,59800.0,61300.0,58500.0,7613.0,1651.0,-1186.0,-465.0,0.0933,-87955.0,1500.0,FALL
2018-12-14,60000.0,60800.0,62500.0,59800.0,12349.0,130.0,1684.0,-1814.0,0.094,-87490.0,800.0,FALL
2018-12-13,60800.0,61600.0,62500.0,60600.0,6856.0,-3839.0,1183.0,2656.0,0.0934,-85676.0,300.0,FALL
2018-12-12,61100.0,60000.0,61400.0,59100.0,5612.0,-2073.0,-433.0,2506.0,0.09300000000000001,-88332.0,1100.0,RISE
2018-12-11,60000.0,60200.0,60300.0,59300.0,3544.0,-905.0,-400.0,1305.0,0.0932,-90838.0,100.0,FALL
2018-12-10,60100.0,61000.0,61000.0,59600.0,4630.0,-703.0,140.0,563.0,0.0932,-92143.0,1200.0,FALL
2018-12-07,61300.0,62600.0,62600.0,60300.0,8279.0,3666.0,-625.0,-3041.0,0.0831,-92706.0,500.0,FALL
2018-12-06,61800.0,64500.0,64600.0,61200.0,12248.0,3247.0,-3672.0,425.0,0.0833,-89665.0,800.0,FALL
2018-12-05,62600.0,62700.0,64300.0,62500.0,7377.0,3517.0,-2977.0,-540.0,0.0846,-90090.0,1700.0,FALL
2018-12-04,64300.0,63800.0,64800.0,62900.0,8222.0,-1021.0,-1627.0,2648.0,0.0861,-89550.0,500.0,RISE
2018-12-03,63800.0,62500.0,64200.0,62000.0,9349.0,-1373.0,-2686.0,4059.0,0.0867,-92198.0,1100.0,RISE
2018-11-30,62700.0,63600.0,64100.0,62600.0,25429.0,581.0,-779.0,198.0,0.0876,-96257.0,900.0,FALL
2018-11-29,63600.0,63800.0,64100.0,62000.0,7641.0,-24.0,75.0,-51.0,0.0879,-96455.0,400.0,FALL
2018-11-28,64000.0,63900.0,64000.0,63000.0,3015.0,-1286.0,1355.0,-69.0,0.0879,-96404.0,100.0,RISE
2018-11-27,63900.0,62700.0,64100.0,61700.0,7233.0,-263.0,633.0,-370.0,0.0874,-96335.0,400.0,RISE
2018-11-26,63500.0,58100.0,63700.0,58100.0,29117.0,-13567.0,19191.0,-5624.0,0.0872,-95965.0,5300.0,RISE
2018-11-23,58200.0,58100.0,58700.0,58100.0,3933.0,628.0,-1153.0,525.0,0.0804,-90341.0,100.0,RISE
2018-11-22,58100.0,58800.0,58900.0,58100.0,3317.0,-486.0,-379.0,865.0,0.0814,-90866.0,0.0,EVEN
2018-11-21,58100.0,58700.0,58800.0,58000.0,5402.0,2102.0,-2705.0,603.0,0.09,-91731.0,700.0,FALL
2018-11-20,58800.0,58600.0,59300.0,58600.0,4763.0,1101.0,-859.0,-242.0,0.0909,-92334.0,400.0,FALL
2018-11-19,59200.0,59000.0,59600.0,58800.0,4526.0,-1103.0,134.0,969.0,0.0912,-92092.0,200.0,RISE
2018-11-16,59000.0,58200.0,59400.0,58000.0,5863.0,-3921.0,1525.0,2396.0,0.0912,-93061.0,800.0,RISE
2018-11-15,58200.0,59200.0,59200.0,57900.0,6483.0,2226.0,-722.0,-1504.0,0.0906,-95457.0,600.0,FALL
2018-11-14,58800.0,59300.0,59800.0,57700.0,16724.0,2497.0,-963.0,-1534.0,0.0909,-93953.0,300.0,FALL
2018-11-13,59100.0,59800.0,60600.0,58600.0,6674.0,1211.0,-1241.0,30.0,0.0912,-92419.0,1500.0,FALL
2018-11-12,60600.0,60300.0,61300.0,59600.0,5688.0,-2639.0,673.0,1966.0,0.0917,-92449.0,100.0,FALL
2018-11-09,60700.0,60300.0,61000.0,59800.0,6568.0,-2242.0,-136.0,2378.0,0.0914,-94415.0,400.0,RISE
2018-11-08,60300.0,60500.0,62500.0,59900.0,13661.0,1318.0,1361.0,-2679.0,0.0914,-96793.0,200.0,FALL
2018-11-07,60500.0,62000.0,64500.0,59300.0,31366.0,5451.0,102.0,-5553.0,0.0909,-94114.0,1800.0,FALL
2018-11-06,62300.0,59800.0,63000.0,59800.0,14942.0,-5906.0,467.0,5439.0,0.0909,-88561.0,2600.0,RISE
2018-11-05,59700.0,59300.0,60500.0,59300.0,5365.0,-716.0,-21.0,737.0,0.0907,-94000.0,300.0,FALL
2018-11-02,60000.0,58000.0,60300.0,57900.0,18913.0,-560.0,776.0,-216.0,0.0907,-94737.0,2000.0,RISE
2018-11-01,58000.0,59200.0,59600.0,57200.0,18584.0,1935.0,1147.0,-3082.0,0.0905,-94521.0,900.0,FALL
2018-10-31,58900.0,58500.0,59100.0,57900.0,14614.0,872.0,3928.0,-4800.0,0.0901,-91439.0,800.0,RISE
2018-10-30,58100.0,57500.0,60000.0,57500.0,9761.0,-2778.0,-648.0,3426.0,0.0887,-86639.0,1100.0,FALL
2018-10-29,59200.0,59500.0,61400.0,58800.0,11971.0,-2815.0,-597.0,3412.0,0.0889,-90065.0,2200.0,FALL
2018-10-26,61400.0,62500.0,62500.0,56800.0,35647.0,-9438.0,1532.0,7906.0,0.0891,-93477.0,600.0,FALL
2018-10-25,62000.0,59100.0,62100.0,59100.0,17516.0,-2142.0,947.0,1195.0,0.0886,-101383.0,200.0,RISE
2018-10-24,61800.0,65700.0,66000.0,61700.0,20336.0,4907.0,-5192.0,285.0,0.0882,-102578.0,3800.0,FALL
2018-10-23,65600.0,68300.0,69300.0,65400.0,9394.0,3673.0,153.0,-3826.0,0.09,-102863.0,3600.0,FALL
2018-10-22,69200.0,69000.0,69800.0,67000.0,9512.0,-1262.0,-1096.0,2358.0,0.0903,-99037.0,0.0,EVEN
2018-10-19,69200.0,68000.0,69200.0,66700.0,10222.0,-1629.0,1701.0,-72.0,0.0907,-101395.0,700.0,RISE
2018-10-18,68500.0,67400.0,68900.0,67000.0,18445.0,-8227.0,608.0,7619.0,0.0905,-101323.0,700.0,RISE
2018-10-17,67800.0,67000.0,69700.0,67000.0,17173.0,1089.0,-2262.0,1173.0,0.09,-108942.0,100.0,RISE
2018-10-16,67700.0,63500.0,68600.0,63500.0,28638.0,-2314.0,-834.0,3148.0,0.0908,-110115.0,2400.0,RISE
2018-10-15,65300.0,65000.0,66800.0,64400.0,18908.0,2160.0,61.0,-2221.0,0.091,-113263.0,1400.0,FALL
2018-10-12,66700.0,63900.0,67500.0,63100.0,36558.0,-1147.0,-1513.0,2660.0,0.0908,-111042.0,2200.0,RISE
2018-10-11,64500.0,66000.0,68400.0,63900.0,33898.0,9045.0,-4237.0,-4808.0,0.0914,-113702.0,6200.0,FALL
2018-10-10,70700.0,67300.0,70700.0,62200.0,81387.0,6277.0,-8122.0,1845.0,0.0954,-108894.0,2200.0,RISE
2018-10-08,68500.0,72500.0,73000.0,68000.0,90921.0,42626.0,-16544.0,-26082.0,0.0985,-110739.0,4500.0,FALL
2018-10-05,73000.0,97500.0,99500.0,69700.0,329566.0,81532.0,3125.0,-84657.0,0.1046,-84657.0,24500.0,FALL
